日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-13,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-10,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-09,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-08,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-07,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-06,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-03,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-02,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-03-01,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-28,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-27,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-24,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-23,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-22,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-21,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-20,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-17,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-16,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-15,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-14,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-13,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-10,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-09,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-08,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-07,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-06,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-02-03,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-01-26,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-01-25,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-01-24,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-01-23,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9499564340.8
2017-01-20,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-19,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-18,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-17,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-16,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-13,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-12,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-11,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-10,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-09,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-06,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-05,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-04,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
2017-01-03,'600645,中源协和,0.0,0.0,0.0,0.0,26.8,None,None,0.0,0,0.0,10347247215.2,9461260869.6
