日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-16,'601999,出版传媒,11.32,11.34,11.21,11.21,11.19,0.13,1.1618,0.8775,4834178,54625775.0,6236354404.0,6236354404.0
2017-03-15,'601999,出版传媒,11.19,11.26,11.13,11.23,11.23,-0.04,-0.3562,0.549,3024742,33862728.0,6164735493.0,6164735493.0
2017-03-14,'601999,出版传媒,11.23,11.32,11.15,11.3,11.3,-0.07,-0.6195,0.6222,3428002,38525694.0,6186772081.0,6186772081.0
2017-03-13,'601999,出版传媒,11.3,11.32,11.08,11.2,11.16,0.14,1.2545,0.7762,4276368,48002974.0,6225336110.0,6225336110.0
2017-03-10,'601999,出版传媒,11.16,11.3,11.13,11.28,11.27,-0.11,-0.976,0.8773,4833285,54203306.0,6148208052.0,6148208052.0
2017-03-09,'601999,出版传媒,11.27,11.45,11.18,11.44,11.44,-0.17,-1.486,0.9846,5424087,61282531.0,6208808669.0,6208808669.0
2017-03-08,'601999,出版传媒,11.44,11.55,11.41,11.54,11.5,-0.06,-0.5217,0.7273,4007045,45935997.0,6302464168.0,6302464168.0
2017-03-07,'601999,出版传媒,11.5,11.56,11.4,11.56,11.54,-0.04,-0.3466,0.8644,4761964,54615344.0,6335519050.0,6335519050.0
2017-03-06,'601999,出版传媒,11.54,11.55,11.4,11.45,11.43,0.11,0.9624,0.8048,4433800,50933033.0,6357555638.0,6357555638.0
2017-03-03,'601999,出版传媒,11.43,11.45,11.32,11.39,11.45,-0.02,-0.1747,0.7285,4013247,45766708.0,6296955021.0,6296955021.0
2017-03-02,'601999,出版传媒,11.45,11.69,11.42,11.69,11.65,-0.2,-1.7167,1.0726,5909356,68194262.0,6307973315.0,6307973315.0
2017-03-01,'601999,出版传媒,11.65,11.71,11.44,11.51,11.5,0.15,1.3043,2.018,11117270,129224017.0,6418156255.0,6418156255.0
2017-02-28,'601999,出版传媒,11.5,11.5,11.34,11.35,11.38,0.12,1.0545,1.2913,7114191,81473253.0,6335519050.0,6335519050.0
2017-02-27,'601999,出版传媒,11.38,11.49,11.34,11.41,11.41,-0.03,-0.2629,1.0347,5700418,65143593.0,6269409286.0,6269409286.0
2017-02-24,'601999,出版传媒,11.41,11.45,11.34,11.37,11.4,0.01,0.0877,1.0359,5706790,65040559.0,6285936727.0,6285936727.0
2017-02-23,'601999,出版传媒,11.4,11.49,11.32,11.48,11.43,-0.03,-0.2625,1.0926,6019240,68545068.0,6280427580.0,6280427580.0
2017-02-22,'601999,出版传媒,11.43,11.44,11.3,11.38,11.36,0.07,0.6162,1.1717,6455237,73375834.0,6296955021.0,6296955021.0
2017-02-21,'601999,出版传媒,11.36,11.37,11.17,11.19,11.18,0.18,1.61,1.3359,7359570,83193139.0,6258390992.0,6258390992.0
2017-02-20,'601999,出版传媒,11.18,11.19,11.01,11.03,11.03,0.15,1.3599,0.997,5492780,61081755.0,6159226346.0,6159226346.0
2017-02-17,'601999,出版传媒,11.03,11.33,11.03,11.28,11.31,-0.28,-2.4757,1.5529,8555364,95478504.0,6076589141.0,6076589141.0
2017-02-16,'601999,出版传媒,11.31,11.32,11.2,11.2,11.23,0.08,0.7124,0.9424,5191715,58471045.0,6230845257.0,6230845257.0
2017-02-15,'601999,出版传媒,11.23,11.47,11.21,11.37,11.42,-0.19,-1.6637,1.4439,7954488,90446964.0,6186772081.0,6186772081.0
2017-02-14,'601999,出版传媒,11.42,11.6,11.39,11.6,11.57,-0.15,-1.2965,1.3283,7317854,83722918.0,6291445874.0,6291445874.0
2017-02-13,'601999,出版传媒,11.57,11.6,11.39,11.48,11.46,0.11,0.9599,1.4619,8053852,92591221.0,6374083079.0,6374083079.0
2017-02-10,'601999,出版传媒,11.46,11.64,11.41,11.46,11.46,0.0,0.0,1.9734,10871657,125089557.0,6313482462.0,6313482462.0
2017-02-09,'601999,出版传媒,11.46,11.47,11.3,11.37,11.39,0.07,0.6146,1.6029,8830570,100642111.0,6313482462.0,6313482462.0
2017-02-08,'601999,出版传媒,11.39,11.39,11.18,11.26,11.36,0.03,0.2641,1.4048,7739106,87222990.0,6274918433.0,6274918433.0
2017-02-07,'601999,出版传媒,11.36,11.44,11.25,11.34,11.25,0.11,0.9778,1.5956,8790447,99691584.0,6258390992.0,6258390992.0
2017-02-06,'601999,出版传媒,11.25,11.27,11.04,11.13,11.19,0.06,0.5362,1.2371,6815367,76148617.0,6197790375.0,6197790375.0
2017-02-03,'601999,出版传媒,11.19,11.38,11.17,11.33,11.24,-0.05,-0.4448,1.0108,5568527,62704348.0,6164735493.0,6164735493.0
2017-01-26,'601999,出版传媒,11.24,11.28,11.1,11.13,11.1,0.14,1.2613,1.2568,6924105,77654237.0,6192281228.0,6192281228.0
2017-01-25,'601999,出版传媒,11.1,11.16,10.98,11.02,11.01,0.09,0.8174,0.995,5481521,60797969.0,6115153170.0,6115153170.0
2017-01-24,'601999,出版传媒,11.01,11.19,10.93,11.15,11.12,-0.11,-0.9892,1.2546,6912005,76325023.0,6065570847.0,6065570847.0
2017-01-23,'601999,出版传媒,11.12,11.21,11.01,11.01,10.99,0.13,1.1829,1.29,7106739,78964590.0,6126171464.0,6126171464.0
2017-01-20,'601999,出版传媒,10.99,11.15,10.89,10.9,10.89,0.1,0.9183,1.6098,8868534,97667539.0,6054552553.0,6054552553.0
2017-01-19,'601999,出版传媒,10.89,11.19,10.76,11.02,11.19,-0.3,-2.681,2.0945,11539117,125749817.0,5999461083.0,5999461083.0
2017-01-18,'601999,出版传媒,11.19,11.5,11.17,11.35,11.43,-0.24,-2.0997,1.7506,9644167,109000238.0,6164735493.0,6164735493.0
2017-01-17,'601999,出版传媒,11.43,11.54,10.76,11.38,11.56,-0.13,-1.1246,2.6294,14485924,162750994.0,6296955021.0,6296955021.0
2017-01-16,'601999,出版传媒,11.56,12.25,10.71,11.73,11.89,-0.33,-2.7754,3.148,17342538,203764866.0,6368573932.0,6368573932.0
2017-01-13,'601999,出版传媒,11.89,12.53,11.84,12.45,12.45,-0.56,-4.498,2.9239,16108411,196110439.0,6550375783.0,6550375783.0
2017-01-12,'601999,出版传媒,12.45,12.97,12.36,12.8,13.06,-0.61,-4.6708,3.7663,20749051,262619075.0,6858888015.0,6858888015.0
2017-01-11,'601999,出版传媒,13.06,13.45,12.3,12.6,12.98,0.08,0.6163,7.0596,38892243,495559189.0,7194945982.0,7194945982.0
2017-01-10,'601999,出版传媒,12.98,13.66,12.81,12.81,12.75,0.23,1.8039,10.0035,55110556,727868113.0,7150872806.0,7150872806.0
2017-01-09,'601999,出版传媒,12.75,12.75,12.11,12.11,11.59,1.16,10.0086,6.8434,37701156,469177351.0,7024162425.0,7024162425.0
2017-01-06,'601999,出版传媒,11.59,11.67,11.52,11.66,11.65,-0.06,-0.515,0.7856,4328200,50129311.0,6385101373.0,6385101373.0
2017-01-05,'601999,出版传媒,11.65,11.76,11.46,11.58,11.57,0.08,0.6914,1.6489,9084163,105320351.0,6418156255.0,6418156255.0
2017-01-04,'601999,出版传媒,11.57,11.6,11.33,11.35,11.39,0.18,1.5803,1.1351,6253571,71879919.0,6374083079.0,6374083079.0
2017-01-03,'601999,出版传媒,11.39,11.46,11.21,11.21,11.22,0.17,1.5152,0.8194,4514181,51328217.0,6274918433.0,6274918433.0
