日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-27,'600568,中珠医疗,20.05,20.45,19.95,20.28,20.27,-0.22,-1.0853,1.218,6807770,136964209.0,14270370398.6,11206147565.1
2017-03-24,'600568,中珠医疗,20.27,20.41,20.05,20.13,20.38,-0.11,-0.5397,1.2592,7037666,142389086.0,14426953016.4,11329107787.8
2017-03-23,'600568,中珠医疗,20.38,20.95,20.09,20.95,20.9,-0.52,-2.488,2.0425,11415722,234264812.0,14505244325.4,11390587899.1
2017-03-22,'600568,中珠医疗,20.9,20.95,20.55,20.88,20.89,0.01,0.0479,1.2027,6722264,139596819.0,14875348694.8,11681221152.7
2017-03-21,'600568,中珠医疗,20.89,21.04,20.71,20.95,20.99,-0.1,-0.4764,1.3952,7797951,162682664.0,14868231303.1,11675632051.7
2017-03-20,'600568,中珠医疗,20.99,21.07,20.61,20.8,20.68,0.31,1.499,2.0527,11472761,240130126.0,14939405220.3,11731523062.0
2017-03-17,'600568,中珠医疗,20.68,21.22,20.6,20.82,20.79,-0.11,-0.5291,2.2847,12769509,268159576.0,14718766077.0,11558260930.0
2017-03-16,'600568,中珠医疗,20.79,20.92,20.44,20.52,20.41,0.38,1.8618,1.98,11066474,229633172.0,14797057385.9,11619741041.4
2017-03-15,'600568,中珠医疗,20.41,20.6,20.28,20.5,20.5,-0.09,-0.439,1.4757,8248033,168249887.0,14526596500.5,11407355202.2
2017-03-14,'600568,中珠医疗,20.5,20.87,20.49,20.85,20.79,-0.29,-1.3949,1.2606,7045837,145341195.0,14590653026.0,11457657111.5
2017-03-13,'600568,中珠医疗,20.79,20.89,20.11,20.65,20.7,0.09,0.4348,1.5072,8423648,173970142.0,14797057385.9,11619741041.4
2017-03-10,'600568,中珠医疗,20.7,20.96,20.4,20.56,20.56,0.14,0.6809,1.6998,9500405,196847153.0,14733000860.4,11569439132.1
2017-03-09,'600568,中珠医疗,20.56,20.85,20.39,20.51,20.48,0.08,0.3906,1.5557,8694844,179362317.0,14633357376.3,11491191717.7
2017-03-08,'600568,中珠医疗,20.48,21.03,20.25,20.31,20.35,0.13,0.6388,2.8947,16178630,335221130.0,14576418242.6,11446478909.4
2017-03-07,'600568,中珠医疗,20.35,20.39,19.7,19.84,19.81,0.54,2.7259,2.1086,11785347,236158521.0,14483892150.2,11373820596.0
2017-03-06,'600568,中珠医疗,19.81,19.85,19.62,19.66,19.57,0.24,1.2264,1.2282,6864487,135447316.0,14099552997.3,11072009140.4
2017-03-03,'600568,中珠医疗,19.57,19.68,19.31,19.5,19.51,0.06,0.3075,0.7485,4183224,81738904.0,13928735596.0,10937870715.7
2017-03-02,'600568,中珠医疗,19.51,19.9,19.48,19.9,19.84,-0.33,-1.6633,0.9987,5581964,109829972.0,13886031245.7,10904336109.5
2017-03-01,'600568,中珠医疗,19.84,19.91,19.67,19.77,19.7,0.14,0.7107,1.5068,8421618,166654593.0,14120905172.5,11088776443.5
2017-02-28,'600568,中珠医疗,19.7,19.73,19.19,19.23,19.24,0.46,2.3909,1.6336,9130461,177698401.0,14021261688.4,11010529029.1
2017-02-27,'600568,中珠医疗,19.24,19.48,19.22,19.38,19.28,-0.04,-0.2075,1.2018,6717159,130002573.0,13693861669.3,10753430381.7
2017-02-24,'600568,中珠医疗,19.28,19.41,19.16,19.28,19.3,-0.02,-0.1036,1.1234,6278656,121017798.0,13722331236.2,10775786785.8
2017-02-23,'600568,中珠医疗,19.3,19.76,19.21,19.76,19.79,-0.49,-2.476,2.2454,11375231,220156002.0,13736566019.6,9777467409.7
2017-02-22,'600568,中珠医疗,19.79,19.86,19.58,19.78,19.68,0.11,0.5589,1.57,7953460,156836369.0,14085318213.9,10025703628.9
2017-02-21,'600568,中珠医疗,19.68,19.75,18.93,19.17,19.13,0.55,2.8751,1.8155,9197652,178757064.0,14007026905.0,9969977130.72
2017-02-20,'600568,中珠医疗,19.13,19.16,18.82,19.1,19.09,0.04,0.2095,2.2445,11370884,215493769.0,13615570360.4,9691344639.77
2017-02-17,'600568,中珠医疗,19.09,19.38,18.7,19.3,19.27,-0.18,-0.9341,1.3211,6692639,127262421.0,13587100793.5,9671080458.61
2017-02-16,'600568,中珠医疗,19.27,19.37,18.5,18.95,18.87,0.4,2.1198,1.9376,9815803,186047863.0,13715213844.4,9762269273.83
2017-02-15,'600568,中珠医疗,18.87,19.42,18.84,19.36,19.26,-0.39,-2.0249,1.3225,6699887,128472439.0,13430518175.6,9559627462.23
2017-02-14,'600568,中珠医疗,19.26,19.47,19.17,19.47,19.44,-0.18,-0.9259,1.0171,5152615,99684198.0,13708096452.7,9757203228.54
2017-02-13,'600568,中珠医疗,19.44,19.6,19.22,19.6,19.64,-0.2,-1.0183,2.0807,10541147,204376979.0,13836209503.7,9848392043.76
2017-02-10,'600568,中珠医疗,19.64,19.95,19.6,19.88,19.88,-0.24,-1.2072,1.5383,7793005,154275702.0,13978557338.1,9949712949.56
2017-02-09,'600568,中珠医疗,19.88,20.04,19.56,19.7,19.67,0.21,1.0676,1.6068,8140022,161557310.0,14149374739.4,10071298036.5
2017-02-08,'600568,中珠医疗,19.67,19.75,19.43,19.75,19.69,-0.02,-0.1016,1.209,6124999,119814258.0,13999909513.2,9964911085.43
2017-02-07,'600568,中珠医疗,19.69,19.99,19.59,19.92,19.92,-0.23,-1.1546,1.068,5410589,106984733.0,14014144296.7,9975043176.01
2017-02-06,'600568,中珠医疗,19.92,20.09,19.67,19.95,19.94,-0.02,-0.1003,1.0802,5472155,108766522.0,14177844306.2,10091562217.7
2017-02-03,'600568,中珠医疗,19.94,20.18,19.72,19.85,19.85,0.09,0.4534,0.8642,4377955,87406347.0,14192079089.7,10101694308.3
2017-01-26,'600568,中珠医疗,19.85,20.18,19.75,19.91,19.84,0.01,0.0504,1.0793,5467576,109014955.0,14128022564.2,10056099900.6
2017-01-25,'600568,中珠医疗,19.84,19.98,19.3,19.56,19.75,0.09,0.4557,1.5215,7708009,152197512.0,14120905172.5,10051033855.4
2017-01-24,'600568,中珠医疗,19.75,19.99,19.32,19.42,19.21,0.54,2.811,2.28,11550395,227684330.0,14056848647.0,10005439447.8
2017-01-23,'600568,中珠医疗,19.21,19.41,18.92,19.15,19.35,-0.14,-0.7235,2.7635,13999807,268358163.0,13672509494.1,9731873002.09
2017-01-20,'600568,中珠医疗,19.35,19.48,18.06,18.19,18.16,1.19,6.5529,3.8559,19534013,366827584.0,13772152978.2,9802797636.15
2017-01-19,'600568,中珠医疗,18.16,18.94,18.06,18.75,18.81,-0.65,-3.4556,1.7944,9090414,168317015.0,12925183363.5,9199938246.64
2017-01-18,'600568,中珠医疗,18.81,19.13,18.45,19.08,19.05,-0.24,-1.2598,2.6878,13616609,257070350.0,13387813825.3,9529231190.49
2017-01-17,'600568,中珠医疗,19.05,20.04,18.23,20.04,20.14,-1.09,-5.4121,4.8111,24373202,461423610.0,13558631226.6,9650816277.45
2017-01-16,'600568,中珠医疗,20.14,20.88,19.73,20.5,20.37,-0.23,-1.1291,2.6742,13547718,274069657.0,14334426924.1,10203015214.1
2017-01-13,'600568,中珠医疗,20.37,20.66,19.7,20.26,20.35,0.02,0.0983,3.0761,15583564,314881060.0,14498126933.6,10319534255.7
2017-01-12,'600568,中珠医疗,20.35,20.95,20.21,20.6,21.0,-0.65,-3.0952,4.0607,20571518,424431107.0,14483892150.2,10309402165.1
2017-01-11,'600568,中珠医疗,21.0,21.07,19.43,20.2,20.92,0.08,0.3824,9.3031,47129927,954367014.0,14946522612.0,10638695109.0
2017-01-10,'600568,中珠医疗,20.92,23.7,20.92,23.65,23.24,-2.32,-9.9828,9.03,45746324,973398094.0,14889583478.2,10598166746.7
2017-01-09,'600568,中珠医疗,23.24,24.9,23.0,24.9,24.22,-0.98,-4.0462,6.3099,31966328,756229631.0,16540818357.3,11773489254.0
2017-01-06,'600568,中珠医疗,24.22,24.5,23.01,24.35,24.6,-0.38,-1.5447,3.9954,20240636,478634320.0,17238322745.8,12269961692.4
2017-01-05,'600568,中珠医疗,24.6,24.92,24.46,24.78,24.92,-0.32,-1.2841,3.9434,19977322,491401299.0,17508783631.2,12462471413.4
2017-01-04,'600568,中珠医疗,24.92,25.5,24.1,24.63,24.68,0.24,0.9724,3.9193,19855247,491678251.0,17736540166.2,12624584862.7
2017-01-03,'600568,中珠医疗,24.68,24.9,23.81,24.9,25.0,-0.32,-1.28,2.4355,12338325,299881913.0,17565722765.0,12502999775.7
