日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-06,'600960,渤海活塞,8.61,8.66,8.51,8.6,8.55,0.06,0.7018,0.769,3943653,33949817.0,8183938609.98,4415314884.54
2017-04-05,'600960,渤海活塞,8.55,8.61,8.32,8.41,8.4,0.15,1.7857,0.9797,5023850,42749120.0,8126907678.9,4384546139.7
2017-03-31,'600960,渤海活塞,8.4,8.62,8.19,8.2,8.32,0.08,0.9615,0.9383,4811732,40552690.0,7984330351.2,4307624277.6
2017-03-30,'600960,渤海活塞,8.32,8.58,8.0,8.58,8.57,-0.25,-2.9172,1.1559,5927597,49470888.0,7908289109.76,4266599284.48
2017-03-29,'600960,渤海活塞,8.57,8.69,8.54,8.68,8.65,-0.08,-0.9249,0.6847,3511480,30200672.0,8145917989.26,4394802387.98
2017-03-28,'600960,渤海活塞,8.65,8.84,8.64,8.82,8.79,-0.14,-1.5927,0.8503,4360410,38010428.0,8221959230.7,4435827381.1
2017-03-27,'600960,渤海活塞,8.79,8.84,8.71,8.8,8.78,0.01,0.1139,0.9647,4947022,43426935.0,8355031403.22,4507621119.06
2017-03-24,'600960,渤海活塞,8.78,8.82,8.73,8.82,8.8,-0.02,-0.2273,0.7951,4077148,35790551.0,8345526248.04,4502492994.92
2017-03-23,'600960,渤海活塞,8.8,8.95,8.74,8.95,8.95,-0.15,-1.676,1.1118,5701606,50330622.0,8364536558.4,4512749243.2
2017-03-22,'600960,渤海活塞,8.95,8.96,8.83,8.92,8.94,0.01,0.1119,0.8663,4442496,39545214.0,8507113886.1,4589671105.3
2017-03-21,'600960,渤海活塞,8.94,9.04,8.91,9.04,9.0,-0.06,-0.6667,0.7782,3990807,35751705.0,8497608730.92,4584542981.16
2017-03-20,'600960,渤海活塞,9.0,9.05,8.87,8.87,8.89,0.11,1.2373,0.9887,5069953,45505415.0,8554639662.0,4615311726.0
2017-03-17,'600960,渤海活塞,8.89,9.01,8.87,8.93,8.98,-0.09,-1.0022,0.8355,4284411,38380681.0,8450082955.02,4558902360.46
2017-03-16,'600960,渤海活塞,8.98,9.0,8.86,8.86,8.84,0.14,1.5837,1.1416,5854183,52410035.0,8535629351.64,4605055477.72
2017-03-15,'600960,渤海活塞,8.84,8.91,8.81,8.88,8.86,-0.02,-0.2257,0.3987,2044344,18110085.0,8402557179.12,4533261739.76
2017-03-14,'600960,渤海活塞,8.86,8.98,8.85,8.93,8.94,-0.08,-0.8949,0.7533,3863247,34417666.0,8421567489.48,4543517988.04
2017-03-13,'600960,渤海活塞,8.94,8.96,8.79,8.8,8.85,0.09,1.0169,0.8164,4186829,37227894.0,8497608730.92,4584542981.16
2017-03-10,'600960,渤海活塞,8.85,8.88,8.82,8.82,8.86,-0.01,-0.1129,0.4754,2437894,21563314.0,8412062334.3,4538389863.9
2017-03-09,'600960,渤海活塞,8.86,8.91,8.78,8.84,8.88,-0.02,-0.2252,0.6467,3316219,29337839.0,8421567489.48,4543517988.04
2017-03-08,'600960,渤海活塞,8.88,8.96,8.82,8.9,8.88,0.0,0.0,0.7172,3678093,32744075.0,8440577799.84,4553774236.32
2017-03-07,'600960,渤海活塞,8.88,8.92,8.75,8.81,8.8,0.08,0.9091,0.6781,3477347,30741311.0,8440577799.84,4553774236.32
2017-03-06,'600960,渤海活塞,8.8,8.82,8.65,8.7,8.68,0.12,1.3825,0.8656,4438997,38860275.0,8364536558.4,4512749243.2
2017-03-03,'600960,渤海活塞,8.68,8.81,8.6,8.79,8.79,-0.11,-1.2514,0.885,4538225,39359587.0,8250474696.24,4451211753.52
2017-03-02,'600960,渤海活塞,8.79,8.92,8.77,8.92,8.91,-0.12,-1.3468,0.6665,3417846,30161244.0,8355031403.22,4507621119.06
2017-03-01,'600960,渤海活塞,8.91,8.92,8.78,8.81,8.8,0.11,1.25,0.8258,4234663,37454560.0,8469093265.38,4569158608.74
2017-02-28,'600960,渤海活塞,8.8,8.84,8.74,8.76,8.79,0.01,0.1138,0.6496,3331035,29241650.0,8364536558.4,4512749243.2
2017-02-27,'600960,渤海活塞,8.79,8.93,8.76,8.92,8.91,-0.12,-1.3468,0.8562,4390700,38896440.0,8355031403.22,4507621119.06
2017-02-24,'600960,渤海活塞,8.91,8.92,8.82,8.9,8.9,0.01,0.1124,0.4988,2558067,22668433.0,8469093265.38,4569158608.74
2017-02-23,'600960,渤海活塞,8.9,9.04,8.86,8.95,8.99,-0.09,-1.0011,0.9084,4658266,41475876.0,8459588110.2,4564030484.6
2017-02-22,'600960,渤海活塞,8.99,9.17,8.95,9.1,9.01,-0.02,-0.222,1.1239,5763690,52015306.0,8545134506.82,4610183601.86
2017-02-21,'600960,渤海活塞,9.01,9.02,8.74,8.82,8.78,0.23,2.6196,1.1541,5918586,52715179.0,8564144817.18,4620439850.14
2017-02-20,'600960,渤海活塞,8.78,8.79,8.7,8.72,8.72,0.06,0.6881,0.4238,2173226,18979286.0,8345526248.04,4502492994.92
2017-02-17,'600960,渤海活塞,8.72,8.8,8.7,8.79,8.75,-0.03,-0.3429,0.5369,2753086,24067645.0,8288495316.96,4471724250.08
2017-02-16,'600960,渤海活塞,8.75,8.87,8.71,8.87,8.75,0.0,0.0,0.4761,2441316,21421560.0,8317010782.5,4487108622.5
2017-02-15,'600960,渤海活塞,8.75,9.01,8.73,8.97,8.91,-0.16,-1.7957,0.7662,3929282,34864438.0,8317010782.5,4487108622.5
2017-02-14,'600960,渤海活塞,8.91,8.94,8.83,8.85,8.81,0.1,1.1351,0.6474,3320055,29521370.0,8469093265.38,4569158608.74
2017-02-13,'600960,渤海活塞,8.81,8.85,8.61,8.66,8.69,0.12,1.3809,0.8683,4452904,38997618.0,8374041713.58,4517877367.34
2017-02-10,'600960,渤海活塞,8.69,8.77,8.68,8.74,8.73,-0.04,-0.4582,0.5549,2845607,24827588.0,8259979851.42,4456339877.66
2017-02-09,'600960,渤海活塞,8.73,8.78,8.69,8.73,8.73,0.0,0.0,0.5409,2773751,24201919.0,8298000472.14,4476852374.22
2017-02-08,'600960,渤海活塞,8.73,8.77,8.6,8.7,8.7,0.03,0.3448,0.5512,2826385,24550035.0,8298000472.14,4476852374.22
2017-02-07,'600960,渤海活塞,8.7,8.74,8.61,8.63,8.63,0.07,0.8111,0.4454,2284135,19831546.0,8269485006.6,4461468001.8
2017-02-06,'600960,渤海活塞,8.63,8.7,8.57,8.63,8.6,0.03,0.3488,0.5841,2995142,25928107.0,8202948920.34,4425571132.82
2017-02-03,'600960,渤海活塞,8.6,8.7,8.53,8.66,8.66,-0.06,-0.6928,0.3946,2023320,17406884.0,8174433454.8,4410186760.4
2017-01-26,'600960,渤海活塞,8.66,8.77,8.47,8.5,8.4,0.26,3.0952,0.7627,3911376,33726228.0,8231464385.88,4440955505.24
2017-01-25,'600960,渤海活塞,8.4,8.48,8.39,8.4,8.42,-0.02,-0.2375,0.2995,1535879,12935078.0,7984330351.2,4307624277.6
2017-01-24,'600960,渤海活塞,8.42,8.48,8.34,8.34,8.36,0.06,0.7177,0.5348,2742675,23067111.0,8003340661.56,4317880525.88
2017-01-23,'600960,渤海活塞,8.36,8.53,8.29,8.3,8.3,0.06,0.7229,0.8207,4208721,35303186.0,7946309730.48,4287111781.04
2017-01-20,'600960,渤海活塞,8.3,8.35,8.18,8.22,8.21,0.09,1.0962,0.3327,1706367,14146406.0,7889278799.4,4256343036.2
2017-01-19,'600960,渤海活塞,8.21,8.31,8.18,8.28,8.26,-0.05,-0.6053,0.461,2364012,19451887.0,7803732402.78,4210189918.94
2017-01-18,'600960,渤海活塞,8.26,8.44,8.22,8.3,8.35,-0.09,-1.0778,0.5611,2877468,23906779.0,7851258178.68,4235830539.64
2017-01-17,'600960,渤海活塞,8.35,8.37,8.02,8.33,8.33,0.02,0.2401,1.1195,5740840,47334648.0,7936804575.3,4281983656.9
2017-01-16,'600960,渤海活塞,8.33,8.85,7.96,8.83,8.84,-0.51,-5.7692,1.091,5594618,47634350.0,7917794264.94,4271727408.62
2017-01-13,'600960,渤海活塞,8.84,9.01,8.8,8.96,8.95,-0.11,-1.2291,0.7195,3689798,32790912.0,8402557179.12,4533261739.76
2017-01-12,'600960,渤海活塞,8.95,9.04,8.94,8.98,9.01,-0.06,-0.6659,0.5912,3031664,27229095.0,8507113886.1,4589671105.3
2017-01-11,'600960,渤海活塞,9.01,9.17,8.98,9.09,9.1,-0.09,-0.989,0.6697,3434514,31076250.0,8564144817.18,4620439850.14
2017-01-10,'600960,渤海活塞,9.1,9.21,9.07,9.21,9.19,-0.09,-0.9793,0.5415,2777130,25327604.0,8649691213.8,4666592967.4
2017-01-09,'600960,渤海活塞,9.19,9.26,9.04,9.09,9.1,0.09,0.989,1.1646,5971978,54723782.0,8735237610.42,4712746084.66
2017-01-06,'600960,渤海活塞,9.1,9.2,9.07,9.2,9.23,-0.13,-1.4085,0.8836,4531099,41300724.0,8649691213.8,4666592967.4
2017-01-05,'600960,渤海活塞,9.23,9.25,9.03,9.12,9.09,0.14,1.5402,1.6752,8590697,78692950.0,8773258231.14,4733258581.22
2017-01-04,'600960,渤海活塞,9.09,9.21,8.95,8.97,9.02,0.07,0.7761,1.4423,7396153,67341210.0,8640186058.62,4661464843.26
2017-01-03,'600960,渤海活塞,9.02,9.05,8.82,8.86,8.86,0.16,1.8059,1.6091,8251829,73544168.0,6869850302.04,4625567974.28
