日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-23,'600664,哈药股份,7.89,8.04,7.82,8.01,8.0,-0.11,-1.375,2.2149,55212449,437096110.0,20050409447.6,19667626097.6
2017-03-22,'600664,哈药股份,8.0,8.2,7.95,8.19,8.23,-0.23,-2.7947,2.9606,73798638,591793371.0,20329946208.0,19941826208.0
2017-03-21,'600664,哈药股份,8.23,8.34,8.18,8.33,8.33,-0.1,-1.2005,1.7277,43067742,354945000.0,20914432161.5,20515153711.5
2017-03-20,'600664,哈药股份,8.33,8.37,8.27,8.31,8.26,0.07,0.8475,1.4763,36801306,305699364.0,21168556489.1,20764426539.1
2017-03-17,'600664,哈药股份,8.26,8.31,8.23,8.29,8.28,-0.02,-0.2415,1.2888,32126666,265464781.0,20990669459.8,20589935559.8
2017-03-16,'600664,哈药股份,8.28,8.43,8.24,8.4,8.38,-0.1,-1.1933,2.1421,53397392,443018104.0,21041494325.3,20639790125.3
2017-03-15,'600664,哈药股份,8.38,8.51,8.34,8.51,8.49,-0.11,-1.2956,0.685,17075589,143455378.0,21295618652.9,20889062952.9
2017-03-14,'600664,哈药股份,8.49,8.53,8.46,8.51,8.51,-0.02,-0.235,0.4486,11182806,94910572.0,21575155413.2,21163263063.2
2017-03-13,'600664,哈药股份,8.51,8.58,8.47,8.53,8.54,-0.03,-0.3513,0.4689,11687571,99410416.0,21625980278.8,21213117628.8
2017-03-10,'600664,哈药股份,8.54,8.63,8.51,8.56,8.55,-0.01,-0.117,0.4598,11462287,98078272.0,21702217577.0,21287899477.0
2017-03-09,'600664,哈药股份,8.55,8.66,8.51,8.65,8.64,-0.09,-1.0417,0.4832,12043984,103233113.0,21727630009.8,21312826759.8
2017-03-08,'600664,哈药股份,8.64,8.66,8.6,8.62,8.64,0.0,0.0,0.6696,16691567,144251714.0,21956341904.6,21537172304.6
2017-03-07,'600664,哈药股份,8.64,8.68,8.57,8.62,8.62,0.02,0.232,0.9328,23250964,200729513.0,21956341904.6,21537172304.6
2017-03-06,'600664,哈药股份,8.62,8.67,8.53,8.55,8.46,0.16,1.8913,1.0457,26067617,224441683.0,21905517039.1,21487317739.1
2017-03-03,'600664,哈药股份,8.46,8.46,8.3,8.34,8.34,0.12,1.4388,0.567,14132667,118448696.0,21498918115.0,21088481215.0
2017-03-02,'600664,哈药股份,8.34,8.36,8.25,8.32,8.32,0.02,0.2404,0.7675,19132626,159202580.0,21193968921.8,20789353821.8
2017-03-01,'600664,哈药股份,8.32,8.42,8.28,8.37,8.38,-0.06,-0.716,0.695,17323624,144580102.0,21143144056.3,20739499256.3
2017-02-28,'600664,哈药股份,8.38,8.43,8.36,8.41,8.39,-0.01,-0.1192,0.5458,13605765,114063337.0,21295618652.9,20889062952.9
2017-02-27,'600664,哈药股份,8.39,8.46,8.38,8.44,8.43,-0.04,-0.4745,1.9583,48814209,411501544.0,21321031085.6,20913990235.6
2017-02-24,'600664,哈药股份,8.43,8.49,8.42,8.45,8.45,-0.02,-0.2367,0.466,11616310,98115923.0,21422680816.7,21013699366.7
2017-02-23,'600664,哈药股份,8.45,8.51,8.35,8.39,8.39,0.06,0.7151,0.8547,21306106,179422205.0,21473505682.2,21063553932.2
2017-02-22,'600664,哈药股份,8.39,8.41,8.3,8.33,8.34,0.05,0.5995,0.8644,21547156,180243786.0,21321031085.6,20913990235.6
2017-02-21,'600664,哈药股份,8.34,8.35,8.28,8.3,8.29,0.05,0.6031,0.7583,18903067,156992186.0,21193968921.8,20789353821.8
2017-02-20,'600664,哈药股份,8.29,8.31,8.22,8.28,8.29,0.0,0.0,0.7912,19723349,162943197.0,21066906758.0,20664717408.0
2017-02-17,'600664,哈药股份,8.29,8.63,8.19,8.61,8.62,-0.33,-3.8283,1.3688,34119223,284986110.0,21066906758.0,20664717408.0
2017-02-16,'600664,哈药股份,8.62,8.64,8.57,8.59,8.62,0.0,0.0,0.3598,8968740,77136508.0,21905517039.1,21487317739.1
2017-02-15,'600664,哈药股份,8.62,8.77,8.54,8.68,8.68,-0.06,-0.6912,0.6471,16131265,139231740.0,21905517039.1,21487317739.1
2017-02-14,'600664,哈药股份,8.68,8.8,8.65,8.77,8.78,-0.1,-1.139,0.5077,12654897,110122138.0,22057991635.7,21636881435.7
2017-02-13,'600664,哈药股份,8.78,8.91,8.76,8.9,8.9,-0.12,-1.3483,0.5392,13440031,118315756.0,22312115963.3,21886154263.3
2017-02-10,'600664,哈药股份,8.9,8.96,8.88,8.92,8.92,-0.02,-0.2242,0.2372,5912899,52732833.0,22617065156.4,22185281656.4
2017-02-09,'600664,哈药股份,8.92,8.95,8.88,8.91,8.94,-0.02,-0.2237,0.2452,6112317,54495410.0,22667890021.9,22235136221.9
2017-02-08,'600664,哈药股份,8.94,8.96,8.85,8.92,8.96,-0.02,-0.2232,0.245,6108160,54339052.0,22718714887.4,22284990787.4
2017-02-07,'600664,哈药股份,8.96,9.0,8.9,8.94,8.95,0.01,0.1117,0.1857,4628097,41445563.0,22769539753.0,22334845353.0
2017-02-06,'600664,哈药股份,8.95,9.02,8.91,8.96,8.96,-0.01,-0.1116,0.2104,5245776,47161878.0,22744127320.2,22309918070.2
2017-02-03,'600664,哈药股份,8.96,9.07,8.88,9.05,9.04,-0.08,-0.885,0.2032,5066224,45419576.0,22769539753.0,22334845353.0
2017-01-26,'600664,哈药股份,9.04,9.1,8.97,9.01,8.95,0.09,1.0056,0.1366,3405010,30750491.0,22972839215.0,22534263615.0
2017-01-25,'600664,哈药股份,8.95,9.02,8.9,8.9,8.96,-0.01,-0.1116,0.197,4911116,44097730.0,22744127320.2,22309918070.2
2017-01-24,'600664,哈药股份,8.96,9.16,8.92,9.05,9.1,-0.14,-1.5385,0.3569,8897541,79988365.0,22769539753.0,22334845353.0
2017-01-23,'600664,哈药股份,9.1,9.17,9.0,9.03,9.05,0.05,0.5525,0.3535,8811678,80113579.0,23125313811.6,22683827311.6
2017-01-20,'600664,哈药股份,9.05,9.13,9.03,9.03,9.07,-0.02,-0.2205,0.2463,6140804,55746011.0,22998251647.8,22559190897.8
2017-01-19,'600664,哈药股份,9.07,9.16,9.01,9.07,9.07,0.0,0.0,0.1677,4179802,38036215.0,23049076513.3,22609045463.3
2017-01-18,'600664,哈药股份,9.07,9.12,9.02,9.03,9.02,0.05,0.5543,0.2145,5346044,48574076.0,23049076513.3,22609045463.3
2017-01-17,'600664,哈药股份,9.02,9.12,8.92,9.12,9.18,-0.16,-1.7429,0.2273,5665163,51062249.0,22922014349.5,22484409049.5
2017-01-16,'600664,哈药股份,9.18,9.28,8.86,9.06,9.06,0.12,1.3245,0.9372,23361635,212666784.0,23328613273.7,22883245573.7
2017-01-13,'600664,哈药股份,9.06,9.1,8.75,8.82,8.84,0.22,2.4887,0.3207,7994900,71029773.0,23023664080.6,22584118180.6
2017-01-12,'600664,哈药股份,8.84,9.01,8.82,8.86,8.9,-0.06,-0.6742,0.18,4487673,39924340.0,22464590559.8,22035717959.8
2017-01-11,'600664,哈药股份,8.9,9.0,8.86,8.97,9.0,-0.1,-1.1111,0.1848,4607503,41099250.0,22617065156.4,22185281656.4
2017-01-10,'600664,哈药股份,9.0,9.13,8.9,9.12,9.1,-0.1,-1.0989,0.197,4909473,44365965.0,22871189484.0,22434554484.0
2017-01-09,'600664,哈药股份,9.1,9.21,9.04,9.1,9.08,0.02,0.2203,0.3829,9544144,87081645.0,23125313811.6,22683827311.6
2017-01-06,'600664,哈药股份,9.08,9.2,9.05,9.12,9.12,-0.04,-0.4386,0.241,6007285,54712717.0,23074488946.1,22633972746.1
2017-01-05,'600664,哈药股份,9.12,9.16,8.85,8.94,8.94,0.18,2.0134,0.5121,12765982,115768489.0,23176138677.1,22733681877.1
2017-01-04,'600664,哈药股份,8.94,8.96,8.86,8.88,8.93,0.01,0.112,0.2415,6020440,53724582.0,22718714887.4,22284990787.4
2017-01-03,'600664,哈药股份,8.93,8.95,8.58,8.58,8.58,0.35,4.0793,0.4796,11956222,105408388.0,22693302454.7,22260063504.7
