日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'600226,升华拜克,11.32,11.48,11.13,11.3,11.3,0.02,0.177,1.4152,15495679,174836797.0,19521651911.3,12395207220.4
2017-04-06,'600226,升华拜克,11.3,11.43,11.21,11.22,11.29,0.01,0.0886,1.0387,11373234,128541899.0,19487161360.2,12373307561.0
2017-04-05,'600226,升华拜克,11.29,11.33,10.83,10.9,10.93,0.36,3.2937,2.2172,24278478,270357734.0,19469916084.7,12362357731.3
2017-03-31,'600226,升华拜克,10.93,11.18,10.8,10.85,10.77,0.16,1.4856,1.435,15713005,172424443.0,18849086165.2,11968163862.1
2017-03-30,'600226,升华拜克,10.77,11.04,10.6,10.99,11.03,-0.26,-2.3572,1.3802,15112738,164257234.0,11792966586.9,11792966586.9
2017-03-29,'600226,升华拜克,11.03,11.2,10.9,10.92,11.0,0.03,0.2727,1.316,14409726,159161376.0,12077662159.1,12077662159.1
2017-03-28,'600226,升华拜克,11.0,11.19,10.83,10.85,10.87,0.13,1.196,1.4131,15473088,170408469.0,12044812670.0,12044812670.0
2017-03-27,'600226,升华拜克,10.87,11.05,10.68,10.78,10.74,0.13,1.2104,1.3612,14904572,162368616.0,11902464883.9,11902464883.9
2017-03-24,'600226,升华拜克,10.74,10.76,10.6,10.7,10.67,0.07,0.656,0.6802,7447950,79841017.0,11760117097.8,11760117097.8
2017-03-23,'600226,升华拜克,10.67,10.83,10.55,10.79,10.79,-0.12,-1.1121,1.1107,12162080,129471504.0,11683468289.9,11683468289.9
2017-03-22,'600226,升华拜克,10.79,10.96,10.5,10.85,10.9,-0.11,-1.0092,1.7403,19055870,205060625.0,11814866246.3,11814866246.3
2017-03-21,'600226,升华拜克,10.9,10.95,10.8,10.84,10.86,0.04,0.3683,0.8024,8786362,95601409.0,11935314373.0,11935314373.0
2017-03-20,'600226,升华拜克,10.86,11.13,10.84,10.92,11.0,-0.14,-1.2727,1.1016,12062174,132132566.0,11891515054.2,11891515054.2
2017-03-17,'600226,升华拜克,11.0,11.08,10.79,10.89,10.88,0.12,1.1029,1.8777,20560532,224439164.0,12044812670.0,12044812670.0
2017-03-16,'600226,升华拜克,10.88,11.02,10.76,10.9,10.88,0.0,0.0,0.9292,10174306,110679507.0,11913414713.6,11913414713.6
2017-03-15,'600226,升华拜克,10.88,10.99,10.42,10.72,10.68,0.2,1.8727,1.714,18768189,201116101.0,11913414713.6,11913414713.6
2017-03-14,'600226,升华拜克,10.68,11.28,10.65,11.28,11.07,-0.39,-3.523,2.6329,28829900,313991015.0,11694418119.6,11694418119.6
2017-03-13,'600226,升华拜克,11.07,11.12,10.69,10.85,10.85,0.22,2.0276,2.0314,22243457,243889785.0,12121461477.9,12121461477.9
2017-03-10,'600226,升华拜克,10.85,10.98,10.68,10.75,10.82,0.03,0.2773,1.5783,17281616,187629505.0,11880565224.5,11880565224.5
2017-03-09,'600226,升华拜克,10.82,11.0,10.45,10.57,10.61,0.21,1.9793,2.6354,28856892,310639023.0,11847715735.4,11847715735.4
2017-03-08,'600226,升华拜克,10.61,10.73,10.2,10.23,10.23,0.38,3.7146,1.6236,17777812,186541834.0,11617769311.7,11617769311.7
2017-03-07,'600226,升华拜克,10.23,10.41,10.16,10.33,10.35,-0.12,-1.1594,1.0193,11161582,114240730.0,11201675783.1,11201675783.1
2017-03-06,'600226,升华拜克,10.35,10.57,10.3,10.35,10.38,-0.03,-0.289,1.1068,12119448,126170029.0,11333073739.5,11333073739.5
2017-03-03,'600226,升华拜克,10.38,10.83,10.32,10.45,10.47,-0.09,-0.8596,2.1247,23264814,245316422.0,11365923228.6,11365923228.6
2017-03-02,'600226,升华拜克,10.47,10.62,10.03,10.09,10.12,0.35,3.4585,3.2333,35403631,367624705.0,11464471695.9,11464471695.9
2017-03-01,'600226,升华拜克,10.12,10.2,9.7,9.79,9.75,0.37,3.7949,1.6204,17743083,175954997.0,11081227656.4,11081227656.4
2017-02-28,'600226,升华拜克,9.75,9.85,9.71,9.74,9.76,-0.01,-0.1025,0.6485,7101304,69433531.0,10676083957.5,10676083957.5
2017-02-27,'600226,升华拜克,9.76,9.88,9.69,9.88,9.78,-0.02,-0.2045,0.6035,6608404,64594520.0,10687033787.2,10687033787.2
2017-02-24,'600226,升华拜克,9.78,9.86,9.71,9.76,9.71,0.07,0.7209,0.606,6635674,64845841.0,10708933446.6,10708933446.6
2017-02-23,'600226,升华拜克,9.71,9.91,9.65,9.84,9.84,-0.13,-1.3211,0.9165,10035017,97884323.0,10632284638.7,10632284638.7
2017-02-22,'600226,升华拜克,9.84,9.85,9.47,9.56,9.54,0.3,3.1447,1.6339,17890861,173957699.0,10774632424.8,10774632424.8
2017-02-21,'600226,升华拜克,9.54,9.75,9.5,9.51,9.45,0.09,0.9524,1.2225,13386247,128576920.0,10446137533.8,10446137533.8
2017-02-20,'600226,升华拜克,9.45,9.45,9.26,9.35,9.35,0.1,1.0695,0.776,8496544,79734215.0,10347589066.5,10347589066.5
2017-02-17,'600226,升华拜克,9.35,9.42,9.19,9.21,9.21,0.14,1.5201,1.0765,11787812,109976454.0,10238090769.5,10238090769.5
2017-02-16,'600226,升华拜克,9.21,9.29,9.17,9.21,9.21,0.0,0.0,0.5828,6381598,58840952.0,10084793153.7,10084793153.7
2017-02-15,'600226,升华拜克,9.21,9.44,9.18,9.4,9.4,-0.19,-2.0213,0.8878,9721572,90497781.0,10084793153.7,10084793153.7
2017-02-14,'600226,升华拜克,9.4,9.56,9.38,9.56,9.54,-0.14,-1.4675,0.727,7960727,75292694.0,10292839918.0,10292839918.0
2017-02-13,'600226,升华拜克,9.54,9.58,9.38,9.5,9.52,0.02,0.2101,0.641,7018501,66525569.0,10446137533.8,10446137533.8
2017-02-10,'600226,升华拜克,9.52,9.8,9.33,9.58,9.57,-0.05,-0.5225,1.4384,15749824,150376395.0,10424237874.4,10424237874.4
2017-02-09,'600226,升华拜克,9.57,9.77,9.28,9.33,9.31,0.26,2.7927,1.505,16479900,157173131.0,10478987022.9,10478987022.9
2017-02-08,'600226,升华拜克,9.31,9.35,9.2,9.25,9.26,0.05,0.54,0.715,7829139,72694189.0,10194291450.7,10194291450.7
2017-02-07,'600226,升华拜克,9.26,9.37,9.22,9.29,9.29,-0.03,-0.3229,0.4729,5178680,48045101.0,10139542302.2,10139542302.2
2017-02-06,'600226,升华拜克,9.29,9.3,9.12,9.13,9.13,0.16,1.7525,0.6347,6949979,64057232.0,10172391791.3,10172391791.3
2017-02-03,'600226,升华拜克,9.13,9.3,8.98,9.0,8.99,0.14,1.5573,0.8054,8818700,80919527.0,9997194516.1,9997194516.1
2017-01-26,'600226,升华拜克,8.99,9.02,8.88,8.96,8.96,0.03,0.3348,0.5834,6387586,57168722.0,9843896900.3,9843896900.3
2017-01-25,'600226,升华拜克,8.96,9.06,8.9,8.98,9.0,-0.04,-0.4444,0.5783,6332186,56857694.0,9811047411.2,9811047411.2
2017-01-24,'600226,升华拜克,9.0,9.2,8.99,9.2,9.16,-0.16,-1.7467,0.5898,6457819,58377670.0,9854846730.0,9854846730.0
2017-01-23,'600226,升华拜克,9.16,9.3,9.09,9.18,9.12,0.04,0.4386,1.0066,11022276,100996771.0,10030044005.2,10030044005.2
2017-01-20,'600226,升华拜克,9.12,9.13,8.82,8.99,8.95,0.17,1.8994,1.1851,12976175,117099396.0,9986244686.4,9986244686.4
2017-01-19,'600226,升华拜克,8.95,9.12,8.55,8.74,8.69,0.26,2.9919,1.473,16129300,143665442.0,9800097581.5,9800097581.5
2017-01-18,'600226,升华拜克,8.69,8.93,8.67,8.9,8.89,-0.2,-2.2497,0.9901,10841686,95027124.0,9515402009.3,9515402009.3
2017-01-17,'600226,升华拜克,8.89,9.0,8.52,9.0,9.05,-0.16,-1.768,1.6623,18201946,160384939.0,9734398603.3,9734398603.3
2017-01-16,'600226,升华拜克,9.05,10.11,9.05,10.1,10.05,-1.0,-9.9502,1.781,19501859,184429886.0,9909595878.5,9909595878.5
2017-01-13,'600226,升华拜克,10.05,10.26,9.98,10.2,10.2,-0.15,-1.4706,0.6316,6916286,70135710.0,11004578848.5,11004578848.5
2017-01-12,'600226,升华拜克,10.2,10.38,10.14,10.33,10.33,-0.13,-1.2585,0.5294,5797097,59205353.0,11168826294.0,11168826294.0
2017-01-11,'600226,升华拜克,10.33,10.53,10.18,10.32,10.33,0.0,0.0,0.6984,7647256,79359674.0,11311174080.1,11311174080.1
2017-01-10,'600226,升华拜克,10.33,10.37,10.12,10.22,10.21,0.12,1.1753,0.7086,7758654,79748699.0,11311174080.1,11311174080.1
2017-01-09,'600226,升华拜克,10.21,10.34,10.14,10.28,10.25,-0.04,-0.3902,0.8011,8772008,89581731.0,11179776123.7,11179776123.7
2017-01-06,'600226,升华拜克,10.25,10.49,10.18,10.43,10.43,-0.18,-1.7258,0.9314,10199007,104776621.0,11223575442.5,11223575442.5
2017-01-05,'600226,升华拜克,10.43,10.6,10.42,10.59,10.58,-0.15,-1.4178,0.7248,7936676,83024030.0,11420672377.1,11420672377.1
2017-01-04,'600226,升华拜克,10.58,10.7,10.52,10.52,10.52,0.06,0.5703,0.6945,7604155,80711443.0,11584919822.6,11584919822.6
2017-01-03,'600226,升华拜克,10.52,10.71,10.4,10.4,10.45,0.07,0.6699,0.7918,8670552,91674881.0,11519220844.4,11519220844.4
