日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'600608,*ST沪科,12.12,12.25,11.9,12.25,12.25,-0.13,-1.0612,1.0915,3475083,41959721.0,3985800664.92,3858661864.92
2017-03-30,'600608,*ST沪科,12.25,12.64,12.03,12.63,12.64,-0.39,-3.0854,1.6571,5275672,64467627.0,4028552652.25,3900050152.25
2017-03-29,'600608,*ST沪科,12.64,13.31,12.63,13.11,13.11,-0.47,-3.585,1.1713,3728952,48256695.0,4156808614.24,4024215014.24
2017-03-28,'600608,*ST沪科,13.11,13.47,13.0,13.19,13.4,-0.29,-2.1642,1.2772,4066280,53698921.0,4311373491.51,4173849591.51
2017-03-27,'600608,*ST沪科,13.4,13.8,12.59,12.59,13.25,0.15,1.1321,4.8071,15304544,197467277.0,4406743309.4,4266177309.4
2017-03-24,'600608,上海科技,0.0,0.0,0.0,0.0,13.25,None,None,0.0,0,0.0,4357414093.25,4218421593.25
2017-03-23,'600608,上海科技,13.25,13.57,13.11,13.3,13.4,-0.15,-1.1194,1.6792,5346024,71082844.0,4357414093.25,4218421593.25
2017-03-22,'600608,上海科技,13.4,13.79,13.17,13.79,13.78,-0.38,-2.7576,2.2275,7091626,94806992.0,4406743309.4,4266177309.4
2017-03-21,'600608,上海科技,13.78,13.95,13.65,13.66,13.7,0.08,0.5839,1.4322,4559603,62857253.0,4531710656.98,4387158456.98
2017-03-20,'600608,上海科技,13.7,14.15,13.65,14.0,14.32,-0.62,-4.3296,2.796,8901684,123695530.0,4505401741.7,4361688741.7
2017-03-17,'600608,上海科技,14.32,14.6,14.27,14.55,14.69,-0.37,-2.5187,1.9317,6150017,88822584.0,4709295835.12,4559079035.12
2017-03-16,'600608,上海科技,14.69,14.88,14.55,14.55,14.55,0.14,0.9622,2.1815,6945137,102303697.0,4830974568.29,4676876468.29
2017-03-15,'600608,上海科技,14.55,14.58,14.1,14.29,14.29,0.26,1.8195,1.9626,6248448,90036702.0,4784933966.55,4632304466.55
2017-03-14,'600608,上海科技,14.29,14.43,14.21,14.25,14.26,0.03,0.2104,1.1218,3571387,51140343.0,4699429991.89,4549527891.89
2017-03-13,'600608,上海科技,14.26,14.45,14.12,14.36,14.45,-0.19,-1.3149,1.4847,4726722,67365522.0,4689564148.66,4539976748.66
2017-03-10,'600608,上海科技,14.45,14.8,14.25,14.3,14.16,0.29,2.048,2.2895,7288998,106233701.0,4752047822.45,4600467322.45
2017-03-09,'600608,上海科技,14.16,14.47,14.11,14.47,14.45,-0.29,-2.0069,1.5781,5024184,71314406.0,4656678004.56,4508139604.56
2017-03-08,'600608,上海科技,14.45,14.67,14.41,14.58,14.52,-0.07,-0.4821,1.3951,4441611,64462438.0,4752047822.45,4600467322.45
2017-03-07,'600608,上海科技,14.52,14.67,14.37,14.4,14.39,0.13,0.9034,1.9588,6236302,90561290.0,4775068123.32,4622753323.32
2017-03-06,'600608,上海科技,14.39,14.64,14.3,14.58,14.61,-0.22,-1.5058,2.2291,7096861,102075803.0,4732316135.99,4581365035.99
2017-03-03,'600608,上海科技,14.61,15.0,13.86,15.0,15.21,-0.6,-3.9448,3.9013,12420724,179510351.0,4804665653.01,4651406753.01
2017-03-02,'600608,上海科技,15.21,15.49,15.05,15.3,15.61,-0.4,-2.5625,3.5006,11145057,170188011.0,5001982517.61,4842429617.61
2017-03-01,'600608,上海科技,15.61,16.56,15.51,15.97,15.88,-0.27,-1.7003,5.3937,17172124,275841656.0,5133527094.01,4969778194.01
2017-02-28,'600608,上海科技,15.88,15.9,15.2,15.45,15.59,0.29,1.8602,4.0856,13007234,202870242.0,5222319683.08,5055738483.08
2017-02-27,'600608,上海科技,15.59,15.85,15.13,15.23,15.26,0.33,2.1625,3.9868,12692881,198544280.0,5126949865.19,4963410765.19
2017-02-24,'600608,上海科技,15.26,15.46,15.13,15.25,15.16,0.1,0.6596,2.2092,7033506,107441163.0,5018425589.66,4858348189.66
2017-02-23,'600608,上海科技,15.16,15.77,15.15,15.53,15.66,-0.5,-3.1928,3.101,9872741,152161225.0,4985539445.56,4826511045.56
2017-02-22,'600608,上海科技,15.66,15.89,15.4,15.89,15.93,-0.27,-1.6949,3.4692,11044965,172229376.0,5149970166.06,4985696766.06
2017-02-21,'600608,上海科技,15.93,16.3,15.67,16.26,16.11,-0.18,-1.1173,4.2663,13582625,215193087.0,5238762755.13,5071657055.13
2017-02-20,'600608,上海科技,16.11,16.65,15.27,15.27,15.61,0.5,3.2031,8.2597,26296591,427173102.0,5297957814.51,5128963914.51
2017-02-17,'600608,上海科技,15.61,16.13,15.59,15.95,16.32,-0.71,-4.3505,6.6377,21132690,334041709.0,5133527094.01,4969778194.01
2017-02-16,'600608,上海科技,16.32,16.99,15.69,15.92,15.66,0.66,4.2146,12.7011,40436586,653115107.0,5367018717.12,5195821917.12
2017-02-15,'600608,上海科技,15.66,15.66,14.01,14.28,14.24,1.42,9.9719,5.1941,16536635,248614850.0,5149970166.06,4985696766.06
2017-02-14,'600608,上海科技,14.24,14.44,14.14,14.28,14.46,-0.22,-1.5214,2.1111,6721245,95800962.0,4682986919.84,4533609319.84
2017-02-13,'600608,上海科技,14.46,14.85,13.8,14.0,14.2,0.26,1.831,4.1194,13114929,188661341.0,4755336436.86,4603651036.86
2017-02-10,'600608,上海科技,14.2,14.49,13.97,14.09,13.91,0.29,2.0848,4.5067,14348027,204340737.0,4669832462.2,4520874462.2
2017-02-09,'600608,上海科技,13.91,14.05,13.77,13.95,13.9,0.01,0.0719,2.7905,8884107,123528753.0,4574462644.31,4428546744.31
2017-02-08,'600608,上海科技,13.9,14.18,13.43,13.7,13.84,0.06,0.4335,3.8851,12369192,170286894.0,4571174029.9,4425363029.9
2017-02-07,'600608,上海科技,13.84,14.22,13.18,13.3,13.36,0.48,3.5928,3.9431,12553862,171006892.0,4551442343.44,4406260743.44
2017-02-06,'600608,上海科技,13.36,13.47,12.92,13.0,13.1,0.26,1.9847,3.1276,9957349,132042891.0,4393588851.76,4253442451.76
2017-02-03,'600608,上海科技,13.1,13.43,12.8,12.91,12.97,0.13,1.0023,2.5295,8053112,105713771.0,4308084877.1,4170665877.1
2017-01-26,'600608,上海科技,12.97,13.99,12.88,13.32,14.31,-1.34,-9.3641,6.0651,19309544,252875536.0,4265332889.77,4129277589.77
2017-01-25,'600608,上海科技,14.31,14.75,14.27,14.75,14.8,-0.49,-3.3108,2.7835,8861854,127604846.0,4706007220.71,4555895320.71
2017-01-24,'600608,上海科技,14.8,15.15,14.01,14.03,13.98,0.82,5.8655,4.5205,14391827,210771039.0,4867149326.8,4711897326.8
2017-01-23,'600608,上海科技,13.98,14.18,13.76,13.76,13.75,0.23,1.6727,1.8875,6009395,84006880.0,4597482945.18,4450832745.18
2017-01-20,'600608,上海科技,13.75,13.99,13.6,13.67,13.66,0.09,0.6589,1.9212,6116411,84416611.0,4521844813.75,4377607313.75
2017-01-19,'600608,上海科技,13.66,13.95,13.62,13.88,14.04,-0.38,-2.7066,2.0658,6576937,90317208.0,4492247284.06,4348953884.06
2017-01-18,'600608,上海科技,14.04,14.5,13.53,13.7,13.92,0.12,0.8621,3.1397,9996013,140479739.0,4617214631.64,4469935031.64
2017-01-17,'600608,上海科技,13.92,13.97,13.16,13.81,14.14,-0.22,-1.5559,4.3639,13893304,188795816.0,4577751258.72,4431730458.72
2017-01-16,'600608,上海科技,14.14,15.91,14.13,15.53,15.7,-1.56,-9.9363,4.8491,15438189,231211495.0,4650100775.74,4501772175.74
2017-01-13,'600608,上海科技,15.7,15.73,15.13,15.37,15.36,0.34,2.2135,3.8002,12098596,187290741.0,5163124623.7,4998431623.7
2017-01-12,'600608,上海科技,15.36,15.49,14.91,15.28,15.28,0.08,0.5236,3.6914,11752508,178197073.0,5051311733.76,4890185333.76
2017-01-11,'600608,上海科技,15.28,15.96,15.24,15.85,16.01,-0.73,-4.5597,3.5411,11273847,176177819.0,5025002818.48,4864715618.48
2017-01-10,'600608,上海科技,16.01,16.29,15.67,15.67,15.58,0.43,2.7599,5.0278,16006950,256589019.0,5265071670.41,5097126770.41
2017-01-09,'600608,上海科技,15.58,15.69,15.32,15.45,15.5,0.08,0.5161,2.7884,8877470,137542217.0,5123661250.78,4960227050.78
2017-01-06,'600608,上海科技,15.5,16.04,15.46,15.76,15.86,-0.36,-2.2699,4.0252,12815157,202727247.0,5097352335.5,4934757335.5
2017-01-05,'600608,上海科技,15.86,16.25,15.8,16.2,16.31,-0.45,-2.759,4.9868,15876493,253005577.0,5215742454.26,5049371054.26
2017-01-04,'600608,上海科技,16.31,16.54,15.91,16.12,16.32,-0.01,-0.0613,5.0462,16065652,259848530.0,5363730102.71,5192638202.71
2017-01-03,'600608,上海科技,16.32,16.76,15.83,16.5,16.79,-0.47,-2.7993,5.0384,16040820,262203346.0,5367018717.12,5195821917.12
