日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-05,'600086,东方金钰,11.01,11.1,10.68,10.82,10.61,0.4,3.77,1.4776,15615419,170645882.0,14863500000.0,11635863626.2
2017-03-31,'600086,东方金钰,10.61,10.7,10.53,10.64,10.6,0.01,0.0943,0.5668,5990403,63576576.0,14323500000.0,11213125619.8
2017-03-30,'600086,东方金钰,10.6,10.7,10.59,10.64,10.72,-0.12,-1.1194,0.6793,7179503,76325405.0,14310000000.0,11202557169.6
2017-03-29,'600086,东方金钰,10.72,10.82,10.61,10.79,10.79,-0.07,-0.6487,0.8732,9228043,98952078.0,14472000000.0,11329378571.5
2017-03-28,'600086,东方金钰,10.79,10.94,10.76,10.91,10.91,-0.12,-1.0999,0.5421,5728973,62066502.0,14566500000.0,11403357722.6
2017-03-27,'600086,东方金钰,10.91,10.94,10.8,10.88,10.9,0.01,0.0917,0.6791,7177216,78060081.0,14728500000.0,11530179124.6
2017-03-24,'600086,东方金钰,10.9,10.95,10.81,10.88,10.87,0.03,0.276,0.8099,8559155,93182104.0,14715000000.0,11519610674.4
2017-03-23,'600086,东方金钰,10.87,10.91,10.72,10.77,10.75,0.12,1.1163,0.9102,9619683,104275437.0,14674500000.0,11487905323.9
2017-03-22,'600086,东方金钰,10.75,10.98,10.73,10.85,10.92,-0.17,-1.5568,0.7427,7849703,85269890.0,14512500000.0,11361083922.0
2017-03-21,'600086,东方金钰,10.92,10.95,10.75,10.83,10.81,0.11,1.0176,0.714,7545911,81741395.0,14742000000.0,11540747574.7
2017-03-20,'600086,东方金钰,10.81,10.82,10.69,10.71,10.75,0.06,0.5581,0.6272,6628812,71341753.0,14593500000.0,11424494623.0
2017-03-17,'600086,东方金钰,10.75,10.89,10.71,10.85,10.85,-0.1,-0.9217,1.0196,10775121,115943966.0,14512500000.0,11361083922.0
2017-03-16,'600086,东方金钰,10.85,11.07,10.7,10.83,10.82,0.03,0.2773,1.0789,11402519,123362555.0,14647500000.0,11466768423.6
2017-03-15,'600086,东方金钰,10.82,10.99,10.68,10.7,10.7,0.12,1.1215,1.3944,14736529,159766345.0,14607000000.0,11435063073.1
2017-03-14,'600086,东方金钰,10.7,10.93,10.6,10.79,10.87,-0.17,-1.5639,1.7546,18543763,199284826.0,14445000000.0,11308241671.2
2017-03-13,'600086,东方金钰,10.87,10.99,10.24,10.29,10.24,0.63,6.1523,3.6452,38524220,409989147.0,14674500000.0,11487905323.9
2017-03-10,'600086,东方金钰,10.24,10.29,10.04,10.1,10.08,0.16,1.5873,1.0781,11394004,116135316.0,13824000000.0,10822092963.8
2017-03-09,'600086,东方金钰,10.08,10.1,10.02,10.06,10.07,0.01,0.0993,0.4906,5184364,52146112.0,13608000000.0,10652997761.3
2017-03-08,'600086,东方金钰,10.07,10.07,10.03,10.06,10.06,0.01,0.0994,0.4118,4352007,43726635.0,13594500000.0,10642429311.1
2017-03-07,'600086,东方金钰,10.06,10.08,10.01,10.08,10.08,-0.02,-0.1984,0.4127,4361399,43797600.0,13581000000.0,10631860861.0
2017-03-06,'600086,东方金钰,10.08,10.12,10.04,10.1,10.1,-0.02,-0.198,0.4814,5087989,51199059.0,13608000000.0,10652997761.3
2017-03-03,'600086,东方金钰,10.1,10.15,10.05,10.07,10.15,-0.05,-0.4926,0.3485,3683556,37128562.0,13635000000.0,10674134661.6
2017-03-02,'600086,东方金钰,10.15,10.3,10.1,10.17,10.17,-0.02,-0.1967,0.8921,9428303,96164466.0,13702500000.0,10726976912.4
2017-03-01,'600086,东方金钰,10.17,10.18,10.02,10.07,10.06,0.11,1.0934,0.5512,5825443,58810820.0,13729500000.0,10748113812.7
2017-02-28,'600086,东方金钰,10.06,10.1,10.01,10.1,10.1,-0.04,-0.396,0.4436,4688349,47117464.0,13581000000.0,10631860861.0
2017-02-27,'600086,东方金钰,10.1,10.18,10.1,10.18,10.18,-0.08,-0.7859,0.3539,3740400,37892220.0,13635000000.0,10674134661.6
2017-02-24,'600086,东方金钰,10.18,10.2,10.09,10.13,10.11,0.07,0.6924,0.4466,4719858,47847135.0,13743000000.0,10758682262.9
2017-02-23,'600086,东方金钰,10.11,10.18,10.09,10.18,10.16,-0.05,-0.4921,0.5292,5593250,56539018.0,13648500000.0,10684703111.8
2017-02-22,'600086,东方金钰,10.16,10.22,10.12,10.17,10.17,-0.01,-0.0983,0.4201,4439948,45048847.0,13716000000.0,10737545362.6
2017-02-21,'600086,东方金钰,10.17,10.21,10.1,10.21,10.2,-0.03,-0.2941,0.3955,4179596,42417711.0,13729500000.0,10748113812.7
2017-02-20,'600086,东方金钰,10.2,10.2,10.07,10.09,10.05,0.15,1.4925,0.6413,6777139,68717229.0,13770000000.0,10779819163.2
2017-02-17,'600086,东方金钰,10.05,10.08,9.97,10.07,10.05,0.0,0.0,0.5247,5544812,55549447.0,13567500000.0,10621292410.8
2017-02-16,'600086,东方金钰,10.05,10.09,9.97,10.0,9.99,0.06,0.6006,0.4058,4288409,43019518.0,13567500000.0,10621292410.8
2017-02-15,'600086,东方金钰,9.99,10.15,9.92,10.08,10.09,-0.1,-0.9911,0.7379,7798567,78267364.0,13486500000.0,10557881709.8
2017-02-14,'600086,东方金钰,10.09,10.18,10.08,10.11,10.16,-0.07,-0.689,0.56,5918118,59892325.0,13621500000.0,10663566211.4
2017-02-13,'600086,东方金钰,10.16,10.23,10.12,10.13,10.15,0.01,0.0985,0.5385,5691403,57875394.0,13716000000.0,10737545362.6
2017-02-10,'600086,东方金钰,10.15,10.19,10.11,10.19,10.19,-0.04,-0.3925,0.533,5633231,57153089.0,13702500000.0,10726976912.4
2017-02-09,'600086,东方金钰,10.19,10.23,10.09,10.22,10.2,-0.01,-0.098,0.6147,6496059,66014890.0,13756500000.0,10769250713.0
2017-02-08,'600086,东方金钰,10.2,10.3,10.06,10.3,10.29,-0.09,-0.8746,0.5876,6210017,63108132.0,13770000000.0,10779819163.2
2017-02-07,'600086,东方金钰,10.29,10.34,10.21,10.26,10.25,0.04,0.3902,0.678,7165740,73706028.0,13891500000.0,10874935214.6
2017-02-06,'600086,东方金钰,10.25,10.34,10.22,10.28,10.35,-0.1,-0.9662,0.9884,10446224,107235334.0,13837500000.0,10832661414.0
2017-02-03,'600086,东方金钰,10.35,10.59,10.26,10.38,10.38,-0.03,-0.289,0.6577,6950633,72125066.0,13972500000.0,10938345915.6
2017-01-26,'600086,东方金钰,10.38,10.45,9.98,9.98,9.98,0.4,4.008,1.0526,11123943,113578886.0,14013000000.0,10970051266.1
2017-01-25,'600086,东方金钰,9.98,10.02,9.9,10.02,10.03,-0.05,-0.4985,0.4123,4357900,43432366.0,13473000000.0,10547313259.7
2017-01-24,'600086,东方金钰,10.03,10.12,9.99,10.1,10.09,-0.06,-0.5946,0.5213,5509501,55268620.0,13540500000.0,10600155510.5
2017-01-23,'600086,东方金钰,10.09,10.22,10.0,10.15,10.03,0.06,0.5982,0.7048,7449016,75201408.0,13621500000.0,10663566211.4
2017-01-20,'600086,东方金钰,10.03,10.05,9.86,9.9,9.97,0.06,0.6018,0.7916,8365862,83327157.0,13540500000.0,10600155510.5
2017-01-19,'600086,东方金钰,9.97,10.01,9.58,9.8,9.86,0.11,1.1156,1.1701,12366446,121337885.0,13459500000.0,10536744809.5
2017-01-18,'600086,东方金钰,9.86,9.95,9.63,9.7,10.05,-0.19,-1.8905,1.5345,16216969,158006942.0,13311000000.0,10420491857.8
2017-01-17,'600086,东方金钰,10.05,10.15,9.02,9.99,10.01,0.04,0.3996,3.4787,36764372,345587734.0,13567500000.0,10621292410.8
2017-01-16,'600086,东方金钰,10.01,10.9,9.81,10.9,10.9,-0.89,-8.1651,1.7799,18810595,193164707.0,13513500000.0,10579018610.2
2017-01-13,'600086,东方金钰,10.9,11.04,10.76,11.0,10.98,-0.08,-0.7286,1.0589,11191259,121657780.0,14715000000.0,11519610674.4
2017-01-12,'600086,东方金钰,10.98,11.53,10.95,11.53,11.51,-0.53,-4.6047,1.5258,16125426,180361026.0,14823000000.0,11604158275.7
2017-01-11,'600086,东方金钰,11.51,11.68,11.39,11.58,11.73,-0.22,-1.8755,1.7786,18796739,216055914.0,15538500000.0,12164286134.2
2017-01-10,'600086,东方金钰,11.73,12.56,11.38,11.85,11.42,0.31,2.7145,4.6914,49580556,586145496.0,15835500000.0,12396792037.7
2017-01-09,'600086,东方金钰,11.42,11.47,10.82,10.82,10.95,0.47,4.2922,2.624,27731121,311392059.0,15417000000.0,12069170082.7
2017-01-06,'600086,东方金钰,10.95,10.95,10.8,10.9,10.92,0.03,0.2747,0.7668,8104253,88211463.0,14782500000.0,11572452925.2
2017-01-05,'600086,东方金钰,10.92,10.97,10.8,10.97,10.97,-0.05,-0.4558,0.7196,7605197,82802880.0,14742000000.0,11540747574.7
2017-01-04,'600086,东方金钰,10.97,10.99,10.9,10.96,10.96,0.01,0.0912,0.9072,9587286,104939194.0,14809500000.0,11593589825.5
2017-01-03,'600086,东方金钰,10.96,11.01,10.79,10.87,10.88,0.08,0.7353,0.9764,10319489,112378742.0,14796000000.0,11583021375.4
