日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-07,'600392,盛和资源,13.14,13.36,13.11,13.25,13.14,0.0,0.0,1.3337,12550391,166039434.0,16716031460.8,12365257492.6
2017-04-06,'600392,盛和资源,13.14,13.23,13.03,13.18,13.14,0.0,0.0,0.9806,9227780,120880885.0,16716031460.8,12365257492.6
2017-04-05,'600392,盛和资源,13.14,13.29,12.76,12.88,12.87,0.27,2.0979,1.7927,16870413,221613331.0,16716031460.8,12365257492.6
2017-03-31,'600392,盛和资源,12.87,12.98,12.64,12.82,12.84,0.03,0.2336,1.6109,15159470,194409362.0,16372551362.3,12111176859.2
2017-03-30,'600392,盛和资源,12.84,13.77,12.8,13.71,13.77,-0.93,-6.7538,3.0903,29081141,380805641.0,16334386906.9,12082945677.7
2017-03-29,'600392,盛和资源,13.77,14.27,13.74,13.91,13.94,-0.17,-1.2195,1.9033,17911073,251488909.0,17517485024.0,12958112303.9
2017-03-28,'600392,盛和资源,13.94,14.06,13.87,13.87,13.98,-0.04,-0.2861,1.1343,10673979,149095251.0,17733750271.2,13118088999.0
2017-03-27,'600392,盛和资源,13.98,14.1,13.62,13.82,13.9,0.08,0.5755,1.9126,17998303,249050670.0,17784636211.7,13155730574.3
2017-03-24,'600392,盛和资源,13.9,14.33,13.7,14.14,14.16,-0.26,-1.8362,2.1952,20657921,289864522.0,17682864330.7,13080447423.7
2017-03-23,'600392,盛和资源,14.16,14.36,13.85,14.14,14.08,0.08,0.5682,2.3621,22228413,314126497.0,18013622944.1,13325117663.3
2017-03-22,'600392,盛和资源,14.08,14.39,13.8,14.02,14.11,-0.03,-0.2126,2.9033,27321045,382991118.0,17911851063.0,13249834512.6
2017-03-21,'600392,盛和资源,14.11,14.36,14.05,14.27,14.52,-0.41,-2.8237,3.0909,29086140,411638358.0,17950015518.4,13278065694.1
2017-03-20,'600392,盛和资源,14.52,14.96,14.34,14.37,14.26,0.26,1.8233,5.0484,47507888,698429781.0,18471596408.8,13663891841.2
2017-03-17,'600392,盛和资源,14.26,14.97,13.9,13.9,13.88,0.38,2.7378,6.17,58061723,834061218.0,18140837795.4,13419221601.6
2017-03-16,'600392,盛和资源,13.88,13.98,13.51,13.62,13.53,0.35,2.5868,3.0558,28756455,395808574.0,17657421360.4,13061626636.0
2017-03-15,'600392,盛和资源,13.53,13.67,13.26,13.36,13.45,0.08,0.5948,1.8154,17084061,230588440.0,17212169380.9,12732262852.0
2017-03-14,'600392,盛和资源,13.45,13.8,13.41,13.45,13.41,0.04,0.2983,2.6813,25232158,342628599.0,17110397499.9,12656979701.4
2017-03-13,'600392,盛和资源,13.41,13.48,12.87,12.88,12.93,0.48,3.7123,2.7947,26298885,349973923.0,17059511559.3,12619338126.0
2017-03-10,'600392,盛和资源,12.93,13.16,12.79,12.88,12.83,0.1,0.7794,1.4915,14035323,181874564.0,16448880273.1,12167639222.2
2017-03-09,'600392,盛和资源,12.83,13.08,12.8,13.08,13.11,-0.28,-2.1358,1.4223,13384366,172361760.0,16321665421.8,12073535283.9
2017-03-08,'600392,盛和资源,13.11,13.28,13.0,13.28,13.3,-0.19,-1.4286,1.5886,14949417,195674180.0,16677867005.4,12337026311.1
2017-03-07,'600392,盛和资源,13.3,13.57,13.15,13.34,13.34,-0.04,-0.2999,2.0925,19691521,262773854.0,16919575222.9,12515823793.9
2017-03-06,'600392,盛和资源,13.34,13.42,13.21,13.4,13.29,0.05,0.3762,1.7621,16582283,221086593.0,16970461163.4,12553465369.2
2017-03-03,'600392,盛和资源,13.29,13.4,13.03,13.17,13.3,-0.01,-0.0752,2.3226,21856921,289165679.0,16906853737.8,12506413400.1
2017-03-02,'600392,盛和资源,13.3,13.57,13.05,13.09,13.14,0.16,1.2177,4.4135,41532494,556237793.0,16919575222.9,12515823793.9
2017-03-01,'600392,盛和资源,13.14,13.51,12.75,12.75,12.84,0.3,2.3364,3.6264,34125846,450637005.0,16716031460.8,12365257492.6
2017-02-28,'600392,盛和资源,12.84,12.97,12.55,12.55,12.63,0.21,1.6627,1.9279,18142662,231551887.0,16334386906.9,12082945677.7
2017-02-27,'600392,盛和资源,12.63,12.92,12.6,12.78,12.83,-0.2,-1.5588,1.7893,16837549,214545781.0,16067235719.2,11885327407.3
2017-02-24,'600392,盛和资源,12.83,13.01,12.68,13.0,13.18,-0.35,-2.6555,2.4407,22967492,294290003.0,12073535283.9,12073535283.9
2017-02-23,'600392,盛和资源,13.18,13.62,13.07,13.11,13.09,0.09,0.6875,3.8968,36670421,486642611.0,12402899067.9,12402899067.9
2017-02-22,'600392,盛和资源,13.09,13.32,12.93,13.0,13.11,-0.02,-0.1526,2.5077,23598298,309500796.0,12318205523.5,12318205523.5
2017-02-21,'600392,盛和资源,13.11,13.34,12.82,13.09,13.03,0.08,0.614,3.5046,32979336,430896981.0,12337026311.1,12337026311.1
2017-02-20,'600392,盛和资源,13.03,13.18,12.7,12.86,13.06,-0.03,-0.2297,3.4329,32304993,418330993.0,12261743160.5,12261743160.5
2017-02-17,'600392,盛和资源,13.06,13.45,12.9,13.22,12.85,0.21,1.6342,7.8833,74184867,975565241.0,12289974342.0,12289974342.0
2017-02-16,'600392,盛和资源,12.85,12.85,11.72,11.72,11.68,1.17,10.0171,4.4063,41464951,521616586.0,12092356071.5,12092356071.5
2017-02-15,'600392,盛和资源,11.68,12.18,11.62,12.17,11.81,-0.13,-1.1008,1.8381,17297225,205640912.0,10991339993.4,10991339993.4
2017-02-14,'600392,盛和资源,11.81,12.03,11.62,11.96,12.03,-0.22,-1.8288,2.1138,19891691,234736840.0,11113675113.2,11113675113.2
2017-02-13,'600392,盛和资源,12.03,12.3,11.94,12.02,11.88,0.15,1.2626,1.7916,16859744,204570695.0,11320703777.5,11320703777.5
2017-02-10,'600392,盛和资源,11.88,11.99,11.74,11.91,11.98,-0.1,-0.8347,1.392,13099529,155273921.0,11179547870.0,11179547870.0
2017-02-09,'600392,盛和资源,11.98,12.12,11.72,11.97,11.73,0.25,2.1313,1.998,18802233,224614812.0,11273651808.3,11273651808.3
2017-02-08,'600392,盛和资源,11.73,11.78,11.49,11.51,11.55,0.18,1.5584,1.7116,16106833,187873539.0,11038391962.6,11038391962.6
2017-02-07,'600392,盛和资源,11.55,11.62,11.39,11.48,11.47,0.08,0.6975,1.0629,10002256,114870658.0,10869004873.6,10869004873.6
2017-02-06,'600392,盛和资源,11.47,11.62,11.2,11.4,11.55,-0.08,-0.6926,1.174,11048205,125781521.0,10793721723.0,10793721723.0
2017-02-03,'600392,盛和资源,11.55,11.83,11.36,11.41,11.52,0.03,0.2604,1.908,17955485,208720768.0,10869004873.6,10869004873.6
2017-01-26,'600392,盛和资源,11.52,11.67,10.73,10.73,10.75,0.77,7.1628,2.5952,24421895,276006379.0,10840773692.2,10840773692.2
2017-01-25,'600392,盛和资源,10.75,10.83,10.62,10.65,10.65,0.1,0.939,0.9785,9208023,98726142.0,10116173367.2,10116173367.2
2017-01-24,'600392,盛和资源,10.65,10.79,10.55,10.65,10.71,-0.06,-0.5602,1.0433,9817963,104710950.0,10022069429.0,10022069429.0
2017-01-23,'600392,盛和资源,10.71,10.85,10.43,10.45,10.44,0.27,2.5862,2.3972,22558892,240701623.0,10078531791.9,10078531791.9
2017-01-20,'600392,盛和资源,10.44,10.5,10.15,10.2,10.3,0.14,1.3592,1.4617,13755502,143060143.0,9824451158.52,9824451158.52
2017-01-19,'600392,盛和资源,10.3,10.53,10.15,10.53,10.5,-0.2,-1.9048,2.0422,19217645,198225056.0,9692705644.9,9692705644.9
2017-01-18,'600392,盛和资源,10.5,10.72,10.43,10.59,10.77,-0.27,-2.507,1.1647,10960614,115838041.0,9880913521.5,9880913521.5
2017-01-17,'600392,盛和资源,10.77,10.8,10.2,10.53,10.73,0.04,0.3728,2.2508,21180461,222344034.0,10134994154.9,10134994154.9
2017-01-16,'600392,盛和资源,10.73,11.83,10.5,11.66,11.67,-0.94,-8.0548,2.9485,27746339,308737629.0,10097352579.6,10097352579.6
2017-01-13,'600392,盛和资源,11.67,12.57,11.47,12.54,12.54,-0.87,-6.9378,2.0662,19443952,233766965.0,10981929599.6,10981929599.6
2017-01-12,'600392,盛和资源,12.54,13.0,12.38,12.89,12.88,-0.34,-2.6398,1.1157,10499129,133181829.0,11800633862.8,11800633862.8
2017-01-11,'600392,盛和资源,12.88,13.17,12.86,13.16,13.14,-0.26,-1.9787,0.9581,9015902,117228389.0,12120587253.0,12120587253.0
2017-01-10,'600392,盛和资源,13.14,13.25,13.02,13.02,13.11,0.03,0.2288,1.079,10153550,133245613.0,12365257492.6,12365257492.6
2017-01-09,'600392,盛和资源,13.11,13.13,12.92,13.05,13.08,0.03,0.2294,0.917,8629096,112420559.0,12337026311.1,12337026311.1
2017-01-06,'600392,盛和资源,13.08,13.37,13.0,13.3,13.26,-0.18,-1.3575,1.1529,10848861,143017058.0,12308795129.6,12308795129.6
2017-01-05,'600392,盛和资源,13.26,13.43,13.23,13.36,13.36,-0.1,-0.7485,1.0842,10202650,135811673.0,12478182218.6,12478182218.6
2017-01-04,'600392,盛和资源,13.36,13.47,13.1,13.47,13.4,-0.04,-0.2985,1.9555,18402077,244785183.0,12572286156.9,12572286156.9
2017-01-03,'600392,盛和资源,13.4,13.52,13.3,13.3,13.33,0.07,0.5251,0.6116,5755314,77239656.0,12609927732.2,12609927732.2
