日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-31,'600415,小商品城,7.92,8.02,7.88,7.92,7.95,-0.03,-0.3774,0.6167,33566998,267059904.0,43110256273.9,43110256273.9
2017-03-30,'600415,小商品城,7.95,7.99,7.82,7.91,7.94,0.01,0.1259,0.4403,23965046,189544676.0,43273552699.2,43273552699.2
2017-03-29,'600415,小商品城,7.94,8.02,7.83,7.85,7.86,0.08,1.0178,0.4369,23779458,188571437.0,43219120557.4,43219120557.4
2017-03-28,'600415,小商品城,7.86,7.88,7.78,7.84,7.85,0.01,0.1274,0.2355,12816912,100318979.0,42783663423.4,42783663423.4
2017-03-27,'600415,小商品城,7.85,7.87,7.71,7.85,7.84,0.01,0.1276,0.3259,17738425,138204057.0,42729231281.6,42729231281.6
2017-03-24,'600415,小商品城,7.84,7.88,7.73,7.76,7.83,0.01,0.1277,0.3155,17175674,134156533.0,42674799139.8,42674799139.8
2017-03-23,'600415,小商品城,7.83,7.91,7.79,7.86,7.89,-0.06,-0.7605,0.4478,24376779,191295197.0,42620366998.1,42620366998.1
2017-03-22,'600415,小商品城,7.89,8.05,7.85,8.0,8.05,-0.16,-1.9876,0.4056,22077481,175315974.0,42946959848.6,42946959848.6
2017-03-21,'600415,小商品城,8.05,8.06,7.88,8.05,8.05,0.0,0.0,0.6644,36165455,288598210.0,43817874116.8,43817874116.8
2017-03-20,'600415,小商品城,8.05,8.11,7.83,7.9,7.89,0.16,2.0279,1.101,59932047,479639725.0,43817874116.8,43817874116.8
2017-03-17,'600415,小商品城,7.89,7.96,7.71,7.74,7.74,0.15,1.938,0.9949,54154730,425903412.0,42946959848.6,42946959848.6
2017-03-16,'600415,小商品城,7.74,7.78,7.66,7.67,7.69,0.05,0.6502,0.322,17525372,135467641.0,42130477722.2,42130477722.2
2017-03-15,'600415,小商品城,7.69,7.71,7.52,7.6,7.61,0.08,1.0512,0.4885,26591529,203053893.0,41858317013.4,41858317013.4
2017-03-14,'600415,小商品城,7.61,7.62,7.49,7.56,7.56,0.05,0.6614,0.4129,22477107,169319740.0,41422859879.4,41422859879.4
2017-03-13,'600415,小商品城,7.56,7.63,7.4,7.62,7.62,-0.06,-0.7874,0.3357,18270272,137443606.0,41150699170.6,41150699170.6
2017-03-10,'600415,小商品城,7.62,7.71,7.61,7.64,7.68,-0.06,-0.7813,0.1989,10824671,82842895.0,41477292021.1,41477292021.1
2017-03-09,'600415,小商品城,7.68,7.73,7.63,7.72,7.73,-0.05,-0.6468,0.2129,11590173,89098619.0,41803884871.7,41803884871.7
2017-03-08,'600415,小商品城,7.73,7.74,7.67,7.73,7.71,0.02,0.2594,0.23,12519522,96440327.0,42076045580.5,42076045580.5
2017-03-07,'600415,小商品城,7.71,7.83,7.66,7.8,7.8,-0.09,-1.1538,0.4196,22837354,176570106.0,41967181297.0,41967181297.0
2017-03-06,'600415,小商品城,7.8,7.86,7.71,7.71,7.66,0.14,1.8277,0.4111,22377089,174598033.0,42457070572.8,42457070572.8
2017-03-03,'600415,小商品城,7.66,7.71,7.6,7.7,7.72,-0.06,-0.7772,0.3988,21710039,165727704.0,41695020588.2,41695020588.2
2017-03-02,'600415,小商品城,7.72,7.87,7.7,7.81,7.83,-0.11,-1.4049,0.4382,23852299,184947065.0,42021613438.7,42021613438.7
2017-03-01,'600415,小商品城,7.83,7.94,7.8,7.94,7.93,-0.1,-1.261,0.4568,24861893,194760079.0,42620366998.1,42620366998.1
2017-02-28,'600415,小商品城,7.93,7.98,7.86,7.92,7.92,0.01,0.1263,0.3276,17829986,141037764.0,43164688415.7,43164688415.7
2017-02-27,'600415,小商品城,7.92,7.99,7.9,7.99,7.99,-0.07,-0.8761,0.3063,16674899,132193335.0,43110256273.9,43110256273.9
2017-02-24,'600415,小商品城,7.99,8.04,7.95,8.0,8.01,-0.02,-0.2497,0.3306,17996897,143660507.0,43491281266.2,43491281266.2
2017-02-23,'600415,小商品城,8.01,8.13,7.96,8.11,8.11,-0.1,-1.233,0.4296,23385297,187674203.0,43600145549.8,43600145549.8
2017-02-22,'600415,小商品城,8.11,8.21,8.08,8.21,8.22,-0.11,-1.3382,0.4771,25970095,210858726.0,44144466967.4,44144466967.4
2017-02-21,'600415,小商品城,8.22,8.24,7.96,8.0,7.99,0.23,2.8786,0.7872,42848373,348348187.0,44743220526.7,44743220526.7
2017-02-20,'600415,小商品城,7.99,8.05,7.89,8.0,7.99,0.0,0.0,0.398,21665384,172387218.0,43491281266.2,43491281266.2
2017-02-17,'600415,小商品城,7.99,8.11,7.98,8.07,8.07,-0.08,-0.9913,0.2599,14145014,113544766.0,43491281266.2,43491281266.2
2017-02-16,'600415,小商品城,8.07,8.09,7.97,8.0,8.01,0.06,0.7491,0.2407,13099309,104946062.0,43926738400.3,43926738400.3
2017-02-15,'600415,小商品城,8.01,8.14,8.0,8.08,8.08,-0.07,-0.8663,0.3037,16533356,133737623.0,43600145549.8,43600145549.8
2017-02-14,'600415,小商品城,8.08,8.13,8.05,8.12,8.12,-0.04,-0.4926,0.1954,10633679,85955875.0,43981170542.1,43981170542.1
2017-02-13,'600415,小商品城,8.12,8.12,8.05,8.1,8.1,0.02,0.2469,0.2759,15018507,121471571.0,44198899109.1,44198899109.1
2017-02-10,'600415,小商品城,8.1,8.1,8.0,8.02,8.01,0.09,1.1236,0.3599,19589205,157902461.0,44090034825.6,44090034825.6
2017-02-09,'600415,小商品城,8.01,8.07,7.97,8.0,8.0,0.01,0.125,0.3125,17011549,136374570.0,43600145549.8,43600145549.8
2017-02-08,'600415,小商品城,8.0,8.01,7.9,7.96,7.99,0.01,0.1252,0.2175,11839260,94190269.0,43545713408.0,43545713408.0
2017-02-07,'600415,小商品城,7.99,8.03,7.93,8.02,8.01,-0.02,-0.2497,0.2704,14720270,117392648.0,43491281266.2,43491281266.2
2017-02-06,'600415,小商品城,8.01,8.03,7.97,8.0,8.0,0.01,0.125,0.165,8979447,71851993.0,43600145549.8,43600145549.8
2017-02-03,'600415,小商品城,8.0,8.07,7.97,8.05,8.04,-0.04,-0.4975,0.1431,7788492,62352462.0,43545713408.0,43545713408.0
2017-01-26,'600415,小商品城,8.04,8.1,7.86,7.99,7.99,0.05,0.6258,0.2515,13688156,109842122.0,43763441975.0,43763441975.0
2017-01-25,'600415,小商品城,7.99,8.04,7.98,8.02,8.02,-0.03,-0.3741,0.1754,9546582,76454585.0,43491281266.2,43491281266.2
2017-01-24,'600415,小商品城,8.02,8.05,7.95,7.97,8.0,0.02,0.25,0.2122,11551235,92387782.0,43654577691.5,43654577691.5
2017-01-23,'600415,小商品城,8.0,8.04,7.91,7.91,7.95,0.05,0.6289,0.5788,31504411,251476643.0,43545713408.0,43545713408.0
2017-01-20,'600415,小商品城,7.95,8.05,7.9,8.03,8.02,-0.07,-0.8728,0.6191,33699370,268597018.0,43273552699.2,43273552699.2
2017-01-19,'600415,小商品城,8.02,8.14,7.98,8.13,8.13,-0.11,-1.353,0.3206,17452226,140395320.0,43654577691.5,43654577691.5
2017-01-18,'600415,小商品城,8.13,8.22,8.09,8.16,8.22,-0.09,-1.0949,0.2149,11699532,95483911.0,44253331250.9,44253331250.9
2017-01-17,'600415,小商品城,8.22,8.25,8.02,8.15,8.22,0.0,0.0,0.3563,19392963,157831928.0,44743220526.7,44743220526.7
2017-01-16,'600415,小商品城,8.22,8.3,7.99,8.14,8.15,0.07,0.8589,0.9035,49181592,400043901.0,44743220526.7,44743220526.7
2017-01-13,'600415,小商品城,8.15,8.18,7.95,8.09,8.08,0.07,0.8663,0.4759,25904565,208609775.0,44362195534.4,44362195534.4
2017-01-12,'600415,小商品城,8.08,8.31,7.96,8.3,8.28,-0.2,-2.4155,0.789,42948766,349359419.0,43981170542.1,43981170542.1
2017-01-11,'600415,小商品城,8.28,8.45,8.21,8.45,8.48,-0.2,-2.3585,0.8163,44435610,369245411.0,45069813377.3,45069813377.3
2017-01-10,'600415,小商品城,8.48,8.53,8.31,8.48,8.48,0.0,0.0,0.8922,48566506,409838617.0,46158456212.5,46158456212.5
2017-01-09,'600415,小商品城,8.48,8.56,8.43,8.48,8.48,0.0,0.0,0.4664,25387350,215301205.0,46158456212.5,46158456212.5
2017-01-06,'600415,小商品城,8.48,8.57,8.42,8.54,8.61,-0.13,-1.5099,0.7341,39958317,338414915.0,46158456212.5,46158456212.5
2017-01-05,'600415,小商品城,8.61,8.7,8.52,8.68,8.67,-0.06,-0.692,0.6271,34132821,292854381.0,46866074055.4,46866074055.4
2017-01-04,'600415,小商品城,8.67,8.7,8.52,8.66,8.67,0.0,0.0,0.8015,43626650,375857985.0,47192666905.9,47192666905.9
2017-01-03,'600415,小商品城,8.67,8.71,8.48,8.63,8.65,0.02,0.2312,0.9439,51376017,441851051.0,47192666905.9,47192666905.9
