日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-09,'600248,延长化建,7.49,7.6,7.48,7.58,7.6,-0.11,-1.4474,0.9137,5551627,41839656.0,4612311740.4,4550968640.4
2017-03-08,'600248,延长化建,7.6,7.63,7.55,7.6,7.6,0.0,0.0,0.8206,4986146,37794953.0,4680049296.0,4617805296.0
2017-03-07,'600248,延长化建,7.6,7.61,7.56,7.56,7.58,0.02,0.2639,0.9932,6034614,45767098.0,4680049296.0,4617805296.0
2017-03-06,'600248,延长化建,7.58,7.59,7.47,7.48,7.49,0.09,1.2016,1.2403,7536214,56871727.0,4667733376.8,4605653176.8
2017-03-03,'600248,延长化建,7.49,7.59,7.46,7.58,7.6,-0.11,-1.4474,1.1882,7219619,54153302.0,4612311740.4,4550968640.4
2017-03-02,'600248,延长化建,7.6,7.76,7.58,7.72,7.71,-0.11,-1.4267,1.3462,8179533,62696300.0,4680049296.0,4617805296.0
2017-03-01,'600248,延长化建,7.71,7.85,7.67,7.73,7.77,-0.06,-0.7722,1.709,10383950,80402750.0,4747786851.6,4684641951.6
2017-02-28,'600248,延长化建,7.77,7.81,7.6,7.67,7.65,0.12,1.5686,1.5634,9499246,73125819.0,4784734609.2,4721098309.2
2017-02-27,'600248,延长化建,7.65,7.89,7.63,7.81,7.85,-0.2,-2.5478,1.9638,11932382,92338757.0,4710839094.0,4648185594.0
2017-02-24,'600248,延长化建,7.85,8.08,7.77,7.92,8.0,-0.15,-1.875,2.6607,16166627,127195573.0,4833998286.0,4769706786.0
2017-02-23,'600248,延长化建,8.0,8.39,7.94,8.12,8.06,-0.06,-0.7444,3.5942,21838397,177196896.0,4926367680.0,4860847680.0
2017-02-22,'600248,延长化建,8.06,8.55,7.81,7.85,7.77,0.29,3.7323,4.4886,27273299,222015156.0,4963315437.6,4897304037.6
2017-02-21,'600248,延长化建,7.77,7.82,7.68,7.77,7.74,0.03,0.3876,1.597,9703421,75061406.0,4784734609.2,4721098309.2
2017-02-20,'600248,延长化建,7.74,7.78,7.51,7.52,7.52,0.22,2.9255,2.0701,12578160,96521239.0,4766260730.4,4702870130.4
2017-02-17,'600248,延长化建,7.52,7.72,7.48,7.7,7.73,-0.21,-2.7167,1.8386,11171360,84744843.0,4630785619.2,4569196819.2
2017-02-16,'600248,延长化建,7.73,7.8,7.38,7.38,7.41,0.32,4.3185,2.7254,16559582,126469538.0,4760102770.8,4696794070.8
2017-02-15,'600248,延长化建,7.41,7.54,7.4,7.49,7.53,-0.12,-1.5936,1.2179,7399844,55235059.0,4563048063.6,4502360163.6
2017-02-14,'600248,延长化建,7.53,7.6,7.44,7.56,7.54,-0.01,-0.1326,1.2702,7717636,58018502.0,4636943578.8,4575272878.8
2017-02-13,'600248,延长化建,7.54,7.66,7.4,7.43,7.46,0.08,1.0724,1.4048,8535935,64468165.0,4643101538.4,4581348938.4
2017-02-10,'600248,延长化建,7.46,7.64,7.38,7.38,7.42,0.04,0.5391,1.8929,11501278,86494424.0,4593837861.6,4532740461.6
2017-02-09,'600248,延长化建,7.42,7.46,7.21,7.25,7.26,0.16,2.2039,1.4098,8566255,63031750.0,4569206023.2,4508436223.2
2017-02-08,'600248,延长化建,7.26,7.27,7.12,7.23,7.25,0.01,0.1379,0.9519,5783547,41605686.0,4470678669.6,4411219269.6
2017-02-07,'600248,延长化建,7.25,7.36,7.21,7.25,7.26,-0.01,-0.1377,0.8078,4908294,35707668.0,4464520710.0,4405143210.0
2017-02-06,'600248,延长化建,7.26,7.27,7.04,7.08,7.09,0.17,2.3977,0.9513,5779886,41571262.0,4470678669.6,4411219269.6
2017-02-03,'600248,延长化建,7.09,7.13,7.01,7.05,7.07,0.02,0.2829,0.6925,4207424,29764138.0,4365993356.4,4307926256.4
2017-01-26,'600248,延长化建,7.07,7.09,6.98,7.07,7.07,0.0,0.0,0.7858,4774691,33667413.0,4353677437.2,4295774137.2
2017-01-25,'600248,延长化建,7.07,7.1,7.02,7.06,7.1,-0.03,-0.4225,0.597,3627687,25610308.0,4353677437.2,4295774137.2
2017-01-24,'600248,延长化建,7.1,7.12,6.95,7.03,7.03,0.07,0.9957,0.7969,4842222,33963837.0,4372151316.0,4314002316.0
2017-01-23,'600248,延长化建,7.03,7.08,6.98,7.01,7.01,0.02,0.2853,0.8422,5117144,35991423.0,4329045598.8,4271469898.8
2017-01-20,'600248,延长化建,7.01,7.06,6.82,6.87,6.86,0.15,2.1866,0.8652,5256880,36748902.0,4316729679.6,4259317779.6
2017-01-19,'600248,延长化建,6.86,6.92,6.8,6.9,6.96,-0.1,-1.4368,0.714,4338096,29768157.0,4224360285.6,4168176885.6
2017-01-18,'600248,延长化建,6.96,7.06,6.91,7.02,7.02,-0.06,-0.8547,0.704,4277836,29837700.0,4285939881.6,4228937481.6
2017-01-17,'600248,延长化建,7.02,7.07,6.83,7.03,7.06,-0.04,-0.5666,1.0257,6232189,43436742.0,4322887639.2,4265393839.2
2017-01-16,'600248,延长化建,7.06,7.37,6.66,7.36,7.36,-0.3,-4.0761,2.209,13422140,94491426.0,4347519477.6,4289698077.6
2017-01-13,'600248,延长化建,7.36,7.58,7.27,7.46,7.5,-0.14,-1.8667,1.2068,7332556,54611694.0,4532258265.6,4471979865.6
2017-01-12,'600248,延长化建,7.5,7.62,7.4,7.44,7.46,0.04,0.5362,1.1346,6893983,51652547.0,4618469700.0,4557044700.0
2017-01-11,'600248,延长化建,7.46,7.67,7.42,7.5,7.51,-0.05,-0.6658,1.3368,8122564,61296734.0,4593837861.6,4532740461.6
2017-01-10,'600248,延长化建,7.51,7.72,7.49,7.72,7.73,-0.22,-2.8461,2.0545,12483394,94822374.0,4624627659.6,4563120759.6
2017-01-09,'600248,延长化建,7.73,7.87,7.52,7.55,7.55,0.18,2.3841,3.1843,19348174,149445731.0,4760102770.8,4696794070.8
2017-01-06,'600248,延长化建,7.55,7.64,7.37,7.45,7.42,0.13,1.752,2.0843,12664152,95260502.0,4649259498.0,4587424998.0
2017-01-05,'600248,延长化建,7.42,7.6,7.38,7.4,7.38,0.04,0.542,2.2884,13904162,104398266.0,4569206023.2,4508436223.2
2017-01-04,'600248,延长化建,7.38,7.44,7.22,7.28,7.25,0.13,1.7931,2.0008,12157097,89484699.0,4544574184.8,4484131984.8
2017-01-03,'600248,延长化建,7.25,7.28,7.01,7.1,7.09,0.16,2.2567,2.4393,14821049,106811230.0,4464520710.0,4405143210.0
