日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-03-28,'601003,柳钢股份,4.75,4.8,4.7,4.8,4.82,-0.07,-1.4523,0.6489,16631010,79091837.0,12173267700.0,12173267700.0
2017-03-27,'601003,柳钢股份,4.82,4.92,4.74,4.8,4.8,0.02,0.4167,1.1577,29668649,143478870.0,12352663224.0,12352663224.0
2017-03-24,'601003,柳钢股份,4.8,4.82,4.62,4.72,4.7,0.1,2.1277,1.3198,33823646,160409786.0,12301407360.0,12301407360.0
2017-03-23,'601003,柳钢股份,4.7,4.88,4.6,4.6,4.61,0.09,1.9523,1.2017,30796271,145915675.0,12045128040.0,12045128040.0
2017-03-22,'601003,柳钢股份,4.61,4.67,4.59,4.64,4.67,-0.06,-1.2848,0.5965,15288029,70535115.0,11814476652.0,11814476652.0
2017-03-21,'601003,柳钢股份,4.67,4.69,4.63,4.66,4.69,-0.02,-0.4264,0.5097,13063203,60782403.0,11968244244.0,11968244244.0
2017-03-20,'601003,柳钢股份,4.69,4.76,4.66,4.72,4.74,-0.05,-1.0549,0.5547,14216772,66755465.0,12019500108.0,12019500108.0
2017-03-17,'601003,柳钢股份,4.74,4.83,4.73,4.83,4.83,-0.09,-1.8634,0.6187,15856661,75531573.0,12147639768.0,12147639768.0
2017-03-16,'601003,柳钢股份,4.83,4.84,4.76,4.79,4.78,0.05,1.046,0.5673,14538842,69702436.0,12378291156.0,12378291156.0
2017-03-15,'601003,柳钢股份,4.78,4.83,4.73,4.73,4.76,0.02,0.4202,0.3928,10066922,48216011.0,12250151496.0,12250151496.0
2017-03-14,'601003,柳钢股份,4.76,4.84,4.74,4.77,4.78,-0.02,-0.4184,0.6076,15570900,74790881.0,12198895632.0,12198895632.0
2017-03-13,'601003,柳钢股份,4.78,4.79,4.63,4.71,4.73,0.05,1.0571,0.5106,13084963,61903084.0,12250151496.0,12250151496.0
2017-03-10,'601003,柳钢股份,4.73,4.8,4.68,4.7,4.73,0.0,0.0,0.4179,10709544,50941466.0,12122011836.0,12122011836.0
2017-03-09,'601003,柳钢股份,4.73,4.78,4.67,4.78,4.78,-0.05,-1.046,0.5194,13311010,62543199.0,12122011836.0,12122011836.0
2017-03-08,'601003,柳钢股份,4.78,4.86,4.76,4.86,4.85,-0.07,-1.4433,0.5463,14000401,67047200.0,12250151496.0,12250151496.0
2017-03-07,'601003,柳钢股份,4.85,4.91,4.82,4.9,4.9,-0.05,-1.0204,0.5535,14184780,68774133.0,12429547020.0,12429547020.0
2017-03-06,'601003,柳钢股份,4.9,4.94,4.86,4.89,4.89,0.01,0.2045,0.5187,13292020,64995255.0,12557686680.0,12557686680.0
2017-03-03,'601003,柳钢股份,4.89,4.96,4.81,4.96,4.99,-0.1,-2.004,0.7317,18752200,91429409.0,12532058748.0,12532058748.0
2017-03-02,'601003,柳钢股份,4.99,5.07,4.97,5.04,5.01,-0.02,-0.3992,0.6016,15417672,77343856.0,12788338068.0,12788338068.0
2017-03-01,'601003,柳钢股份,5.01,5.05,4.99,5.01,5.03,-0.02,-0.3976,0.6811,17455840,87654875.0,12839593932.0,12839593932.0
2017-02-28,'601003,柳钢股份,5.03,5.07,4.95,5.01,5.05,-0.02,-0.396,0.8675,22231342,111220490.0,12890849796.0,12890849796.0
2017-02-27,'601003,柳钢股份,5.05,5.2,5.03,5.18,5.15,-0.1,-1.9417,1.3184,33787054,172093709.0,12942105660.0,12942105660.0
2017-02-24,'601003,柳钢股份,5.15,5.18,5.08,5.17,5.2,-0.05,-0.9615,0.9756,25002000,128019761.0,13198384980.0,13198384980.0
2017-02-23,'601003,柳钢股份,5.2,5.37,5.13,5.3,5.35,-0.15,-2.8037,1.5824,40552438,212576654.0,13326524640.0,13326524640.0
2017-02-22,'601003,柳钢股份,5.35,5.44,5.13,5.23,5.23,0.12,2.2945,2.2287,57116364,304163906.0,13710943620.0,13710943620.0
2017-02-21,'601003,柳钢股份,5.23,5.29,5.2,5.21,5.17,0.06,1.1605,1.1911,30526526,159631124.0,13403408436.0,13403408436.0
2017-02-20,'601003,柳钢股份,5.17,5.19,5.06,5.06,5.08,0.09,1.7717,0.9726,24926840,127981192.0,13249640844.0,13249640844.0
2017-02-17,'601003,柳钢股份,5.08,5.19,5.07,5.18,5.18,-0.1,-1.9305,1.0728,27493320,140699071.0,13018989456.0,13018989456.0
2017-02-16,'601003,柳钢股份,5.18,5.28,5.11,5.11,5.15,0.03,0.5825,1.2142,31117760,161614108.0,13275268776.0,13275268776.0
2017-02-15,'601003,柳钢股份,5.15,5.39,5.1,5.34,5.39,-0.24,-4.4527,1.9646,50348021,264228895.0,13198384980.0,13198384980.0
2017-02-14,'601003,柳钢股份,5.39,5.57,5.31,5.34,5.37,0.02,0.3724,1.9661,50386537,273882511.0,13813455348.0,13813455348.0
2017-02-13,'601003,柳钢股份,5.37,5.52,5.32,5.43,5.48,-0.11,-2.0073,2.0922,53618357,289019473.0,13762199484.0,13762199484.0
2017-02-10,'601003,柳钢股份,5.48,5.7,5.12,5.17,5.21,0.27,5.1823,4.0892,104798320,565825000.0,14044106736.0,14044106736.0
2017-02-09,'601003,柳钢股份,5.21,5.44,5.18,5.2,5.24,-0.03,-0.5725,2.3355,59854724,315727669.0,13352152572.0,13352152572.0
2017-02-08,'601003,柳钢股份,5.24,5.25,5.0,5.11,5.18,0.06,1.1583,2.1328,54659607,279672091.0,13429036368.0,13429036368.0
2017-02-07,'601003,柳钢股份,5.18,5.38,5.08,5.13,5.12,0.06,1.1719,2.4456,62676041,326006422.0,13275268776.0,13275268776.0
2017-02-06,'601003,柳钢股份,5.12,5.13,5.01,5.07,5.09,0.03,0.5894,1.3428,34413756,174211650.0,13121501184.0,13121501184.0
2017-02-03,'601003,柳钢股份,5.09,5.16,5.01,5.08,5.11,-0.02,-0.3914,1.3396,34330788,174371098.0,13044617388.0,13044617388.0
2017-01-26,'601003,柳钢股份,5.11,5.25,5.06,5.16,5.16,-0.05,-0.969,1.4642,37525459,192146855.0,13095873252.0,13095873252.0
2017-01-25,'601003,柳钢股份,5.16,5.45,5.11,5.29,5.38,-0.22,-4.0892,2.548,65300411,343169669.0,13224012912.0,13224012912.0
2017-01-24,'601003,柳钢股份,5.38,5.61,5.02,5.1,5.19,0.19,3.6609,3.6708,94075279,504365233.0,13787827416.0,13787827416.0
2017-01-23,'601003,柳钢股份,5.19,5.51,4.96,5.13,5.08,0.11,2.1654,4.5129,115657260,596701944.0,13300896708.0,13300896708.0
2017-01-20,'601003,柳钢股份,5.08,5.08,4.46,4.5,4.62,0.46,9.9567,4.9338,126442518,623981468.0,13018989456.0,13018989456.0
2017-01-19,'601003,柳钢股份,4.62,4.9,4.56,4.83,4.74,-0.12,-2.5316,2.6352,67534399,318934355.0,11840104584.0,11840104584.0
2017-01-18,'601003,柳钢股份,4.74,4.74,4.25,4.27,4.31,0.43,9.9768,2.5315,64877982,294991235.0,12147639768.0,12147639768.0
2017-01-17,'601003,柳钢股份,4.31,4.32,4.11,4.22,4.24,0.07,1.6509,0.7999,20499341,86665140.0,11045638692.0,11045638692.0
2017-01-16,'601003,柳钢股份,4.24,4.43,4.04,4.36,4.37,-0.13,-2.9748,1.1932,30580509,131039950.0,10866243168.0,10866243168.0
2017-01-13,'601003,柳钢股份,4.37,4.63,4.32,4.59,4.62,-0.25,-5.4113,1.7793,45599098,201968895.0,11199406284.0,11199406284.0
2017-01-12,'601003,柳钢股份,4.62,4.73,4.58,4.65,4.71,-0.09,-1.9108,1.4129,36209196,167950431.0,11840104584.0,11840104584.0
2017-01-11,'601003,柳钢股份,4.71,4.98,4.7,4.8,4.81,-0.1,-2.079,2.6471,67840662,330155416.0,12070755972.0,12070755972.0
2017-01-10,'601003,柳钢股份,4.81,4.87,4.61,4.62,4.65,0.16,3.4409,2.4903,63821968,305063734.0,12327035292.0,12327035292.0
2017-01-09,'601003,柳钢股份,4.65,4.7,4.58,4.69,4.71,-0.06,-1.2739,1.2698,32541399,150711746.0,11916988380.0,11916988380.0
2017-01-06,'601003,柳钢股份,4.71,4.84,4.7,4.79,4.88,-0.17,-3.4836,1.6575,42477114,202143728.0,12070755972.0,12070755972.0
2017-01-05,'601003,柳钢股份,4.88,4.96,4.76,4.77,4.78,0.1,2.0921,2.3566,60395515,293491547.0,12506430816.0,12506430816.0
2017-01-04,'601003,柳钢股份,4.78,4.85,4.7,4.74,4.77,0.01,0.2096,1.5227,39024309,186481509.0,12250151496.0,12250151496.0
2017-01-03,'601003,柳钢股份,4.77,4.84,4.62,4.73,4.76,0.01,0.2101,1.6062,41162964,196046437.0,12224523564.0,12224523564.0
